Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	192	0	0	296	512	16	168	120	312	512	192	0	168
62	0	0	0	0	0	80	256	232	288	56	432	96	400	192	408	512	192	432	384	96
63	0	0	0	0	0	384	352	144	224	40	504	400	472	408	0	320	320	344	552	24
64	0	0	0	0	0	104	216	200	416	256	200	184	40	400	144	328	352	224	424	328
65	0	0	0	0	0	0	536	384	208	520	416	456	560	312	552	384	296	0	160	128
66	0	0	0	0	0	280	320	144	112	256	536	280	512	440	368	504	144	240	160	392
67	0	0	0	0	0	40	456	184	0	0	600	504	272	440	680	496	392	112	400	168
68	0	0	0	0	0	184	496	152	136	208	248	592	40	656	376	416	568	400	0	304
69	0	0	0	0	0	208	64	224	160	80	600	16	184	344	488	632	440	616	128	144
70	0	0	0	0	0	0	176	112	544	352	552	416	264	392	280	216	544	560	200	528
71	0	0	0	0	0	8	424	288	368	248	120	400	584	280	144	392	304	504	304	0
72	0	0	0	0	0	352	248	16	0	216	384	136	88	352	408	624	576	8	432	432
73	0	0	0	0	0	320	88	200	560	504	624	304	0	0	472	200	272	328	592	40
74	0	0	0	0	0	456	104	512	312	96	144	392	144	120	432	544	272	168	336	264
75	0	0	8	0	0	184	88	368	72	0	352	624	672	0	32	344	552	48	120	432
76	0	0	0	0	0	80	400	408	544	176	144	352	256	368	576	552	152	512	0	232
77	8	8	0	0	0	176	288	288	432	192	88	496	120	608	480	224	296	80	40	0
78	0	0	0	0	0	464	296	336	488	672	48	0	472	480	144	96	368	56	24	160
79	0	0	0	0	0	192	360	312	208	96	160	224	0	520	440	0	184	504	176	456
80	0	0	0	0	0	320	272	112	48	232	488	400	272	432	376	344	40	376	400	448
81	0	0	0	0	0	152	192	320	544	440	24	192	80	168	104	448	432	512	336	192
82	0	0	0	8	0	360	272	0	240	440	568	328	0	0	336	144	528	344	200	248
83	0	0	0	0	0	368	248	296	200	640	224	112	96	64	112	328	200	160	208	376
84	0	0	0	0	0	288	408	96	288	680	184	368	168	0	48	688	312	512	400	0
85	0	0	0	0	0	144	376	184	616	536	88	328	24	280	72	528	48	368	504	360
86	0	0	0	0	0	232	336	136	40	136	216	288	416	464	224	104	632	88	216	464
87	0	0	0	0	0	0	200	128	808	960	160	864	152	160	616	456	368	168	248	208
88	0	0	0	0	0	312	48	168	512	552	256	456	40	424	152	136	472	120	544	80
89	0	0	0	0	0	40	296	264	16	304	128	56	320	184	496	256	448	632	272	584
90	0	0	0	0	0	0	72	352	440	0	592	424	0	0	688	240	184	624	496	160
91	0	0	8	0	0	472	560	256	48	112	48	152	128	592	80	96	248	24	576	336
92	0	0	0	0	0	248	160	216	640	816	616	128	64	784	64	128	120	168	344	136
93	0	8	0	0	0	488	32	0	56	240	208	456	48	856	400	432	248	600	344	408
94	0	0	0	0	8	160	488	336	136	568	544	472	880	184	0	56	0	0	336	0
95	0	0	0	0	0	0	280	96	544	432	336	0	368	712	216	688	176	488	352	80
96	0	0	0	0	0	456	192	64	480	520	0	352	472	184	64	64	0	488	672	184
97	8	0	0	8	0	456	112	104	144	408	568	720	104	16	0	496	480	712	8	120
98	0	0	0	0	0	0	24	0	592	552	552	456	128	424	704	792	224	320	208	216
99	0	0	0	0	0	272	312	176	344	496	304	320	440	192	336	200	256	104	264	288
100	0	0	0	0	0	264	64	312	80	392	376	464	480	304	352	0	432	496	160	504
101	0	0	0	0	0	392	0	176	512	176	592	600	496	120	64	488	256	456	32	112
102	0	0	0	0	0	288	432	304	0	328	288	232	0	496	168	432	448	440	88	0
103	0	0	0	0	0	200	528	0	112	408	440	368	224	760	432	128	72	176	472	552
104	0	0	0	0	0	16	360	80	0	640	320	208	16	0	576	272	456	624	224	360
105	0	0	0	0	0	328	312	160	368	472	0	56	416	400	32	520	464	208	416	72
106	0	0	0	0	8	0	288	496	224	400	416	0	416	184	728	24	0	64	288	752
107	0	0	0	0	0	160	344	360	376	232	336	104	176	80	248	304	120	408	160	336
108	0	0	0	0	0	80	376	200	112	240	240	288	488	168	312	184	416	192	176	216
109	0	0	0	0	0	544	480	200	424	0	488	584	200	8	424	0	128	240	160	336
110	0	0	0	0	0	256	272	272	456	232	312	144	168	128	24	304	144	312	304	432
111	0	0	0	0	0	200	232	80	264	152	408	208	152	368	352	360	376	192	232	392
112	8	0	0	8	0	296	424	224	472	152	304	400	216	160	336	288	264	96	192	0
113	0	0	0	0	0	528	176	0	192	0	632	672	56	96	0	600	672	0	248	632
114	0	0	0	0	0	312	88	128	296	568	0	352	56	232	184	648	336	192	648	680
115	0	0	0	0	0	0	128	384	0	696	344	600	160	616	232	184	264	272	48	464
116	0	0	0	0	0	168	296	160	376	360	352	328	352	328	128	240	400	80	160	120
117	0	0	0	0	0	288	472	48	248	152	512	104	352	472	456	512	392	344	96	32
118	0	0	0	0	0	0	88	112	592	456	88	544	8	360	760	768	200	488	128	240
119	0	0	0	0	0	136	472	120	0	168	448	760	304	368	224	656	0	480	456	160
120	0	0	0	0	0	232	184	272	400	240	312	360	344	184	416	328	104	152	472	552
avg	0.4	0.266667	0.266667	0.4	0.266667	216.133	267.733	201.467	288.533	324.933	329.333	343.867	239.6	307.2	301.333	349.333	301.6	300.8	275.333	268.8
delay	491.667	498	497.5	498.667	387	526.123	525.204	517.46	523.513	514.554	507.067	506.633	510.213	510.802	518.374	508.466	519.658	508.487	518.44	524.385
loss	0	0	0.333333	0	0.333333	0.626749	0.567585	0.620542	0.473991	0.448805	0.431165	0.42071	0.465497	0.44415	0.457396	0.444915	0.487695	0.459776	0.472477	0.451315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
