Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	0	0	0	0	0	0	0	80	0	0	176	392	0	72	48	272	320	104	0	112
62	0	0	0	0	0	32	128	112	144	16	248	104	184	128	208	192	96	280	176	96
63	0	0	0	0	0	168	248	56	48	32	200	144	176	216	0	112	120	160	288	8
64	0	0	0	0	0	56	72	136	200	152	88	56	16	272	80	168	232	112	184	256
65	0	0	0	0	0	0	96	168	40	296	192	280	200	160	328	128	136	0	64	16
66	0	0	0	0	0	200	192	32	8	120	264	80	192	168	200	136	64	128	88	216
67	0	0	0	0	0	0	296	56	0	0	376	136	64	240	272	144	80	24	192	64
68	0	0	0	0	0	80	136	24	72	48	96	216	8	352	200	208	240	136	0	176
69	0	0	0	0	0	120	56	128	56	32	360	0	72	192	224	408	256	336	56	48
70	0	0	0	0	0	0	72	56	320	208	160	176	96	184	80	112	240	272	72	216
71	0	0	0	0	0	0	96	120	264	136	48	192	296	136	96	192	120	200	144	0
72	0	0	0	0	0	160	104	16	0	64	128	112	24	160	280	352	368	0	168	200
73	0	0	0	0	0	104	8	48	272	240	344	136	0	0	264	96	192	216	320	24
74	0	0	0	0	0	192	24	256	120	72	64	144	96	48	232	344	136	64	120	96
75	0	0	0	0	0	104	24	208	40	0	232	280	312	0	32	104	296	40	80	272
76	0	0	0	0	0	24	104	240	296	80	80	152	152	136	200	224	56	152	0	88
77	8	0	0	0	0	160	184	160	304	144	0	200	88	256	352	104	152	72	0	0
78	0	0	0	0	0	320	208	208	248	408	0	0	160	288	72	8	136	8	8	64
79	0	0	0	0	0	104	72	40	64	56	56	120	0	208	224	0	72	224	160	288
80	0	0	0	0	0	104	144	72	48	120	264	304	120	280	248	104	0	168	312	216
81	0	0	0	0	0	64	64	224	232	224	0	112	24	104	56	176	240	264	240	64
82	0	0	0	0	0	160	72	0	248	224	344	104	0	0	264	56	320	288	112	216
83	0	0	0	0	0	200	152	128	152	384	128	16	32	32	96	344	104	112	112	248
84	0	0	0	0	0	88	208	24	112	368	32	168	64	0	24	336	96	240	144	0
85	0	0	0	0	0	104	112	128	168	208	24	120	8	88	24	200	24	152	416	112
86	0	0	0	0	0	128	208	40	48	80	168	96	152	288	72	24	272	24	128	328
87	0	0	0	0	0	0	80	40	496	496	120	368	32	80	328	328	200	128	104	48
88	0	0	0	0	0	176	8	128	264	320	144	192	32	136	112	24	248	104	224	96
89	0	0	0	0	0	64	144	144	0	200	80	32	136	112	208	128	264	336	144	408
90	0	0	0	0	0	0	32	184	216	0	240	296	0	0	320	128	64	280	168	80
91	0	0	0	0	0	328	256	160	64	40	24	24	32	360	16	56	136	32	328	168
92	0	0	0	0	0	128	40	48	352	320	264	104	48	368	32	72	64	32	232	104
93	0	0	0	0	0	320	24	0	0	48	56	208	0	320	168	200	120	296	224	104
94	0	0	0	0	0	192	128	24	40	240	224	216	488	184	0	32	16	0	216	48
95	0	0	0	0	0	0	144	104	280	320	256	0	224	160	96	288	112	104	200	24
96	0	0	0	0	0	280	112	40	240	208	0	160	264	120	32	32	24	328	312	88
97	0	0	0	8	0	176	48	16	40	152	392	320	96	8	0	272	208	424	0	80
98	0	0	0	0	0	0	0	0	264	136	304	144	40	256	456	392	168	224	144	120
99	0	0	0	0	0	144	216	120	136	144	112	144	160	120	160	88	104	56	176	128
100	0	0	0	0	0	56	16	96	24	184	176	272	224	112	208	0	168	144	72	184
101	0	0	0	0	0	232	0	88	264	64	400	424	224	72	16	208	104	208	8	24
102	0	0	0	0	0	96	200	96	0	312	144	112	0	280	88	296	240	208	24	0
103	0	0	0	0	0	64	304	0	48	160	208	216	88	360	192	40	16	48	224	304
104	0	0	0	0	0	80	168	40	0	264	136	56	24	0	272	96	296	352	128	208
105	0	0	0	0	0	168	112	144	104	288	0	8	232	224	24	264	248	104	264	72
106	0	0	0	0	0	0	184	216	136	184	104	0	176	104	400	0	0	0	152	352
107	0	0	0	0	0	80	64	96	184	80	248	112	80	40	176	176	120	88	72	168
108	0	0	0	0	0	128	136	104	104	176	128	192	200	120	216	112	176	136	72	112
109	0	0	0	0	0	264	120	32	224	0	168	328	72	24	312	0	56	120	24	168
110	0	0	0	0	0	192	136	184	224	120	176	120	96	40	8	88	32	200	208	192
111	0	0	0	0	0	224	88	8	128	80	136	96	112	280	256	168	160	104	120	176
112	0	0	0	8	0	184	192	176	208	80	96	192	104	72	112	160	128	104	128	32
113	0	0	0	0	0	144	72	0	96	0	384	312	16	32	0	272	432	0	96	360
114	0	0	0	0	0	104	72	24	160	424	0	256	32	128	96	248	208	96	256	224
115	0	0	0	0	0	0	24	128	0	400	208	328	56	400	184	56	104	96	56	192
116	0	0	0	0	0	80	120	120	160	216	272	104	240	224	64	128	248	64	80	16
117	0	0	0	0	0	216	344	32	88	72	256	48	304	336	192	120	176	304	8	0
118	0	0	0	0	0	0	56	56	344	304	8	240	0	208	392	376	80	280	48	168
119	0	0	0	0	0	32	224	48	8	8	168	512	104	152	96	240	0	288	240	104
120	0	0	0	0	0	32	120	96	160	120	176	160	136	24	240	96	40	80	224	280
avg	0.133333	0	0	0.266667	0	114.267	117.733	92.5333	142.667	164.533	164.667	168.933	110.133	157.733	160.8	162.133	152.133	152.4	142.667	137.6
delay	502	0	0	508	0	540.074	536.57	534.101	526.079	526.296	512.605	502.13	527.225	520.348	518.837	507.704	509.676	517.909	529.891	517.753
loss	0.5	0	0	0.333333	0	0.753291	0.762812	0.784338	0.674079	0.65376	0.641241	0.64128	0.694527	0.644103	0.634911	0.668575	0.675798	0.662441	0.65454	0.642065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
