Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	0	0	0	0	0	0	0	104	0	0	176	312	24	104	48	224	288	120	24	112
62	0	0	0	0	0	136	208	104	160	24	280	104	376	160	288	360	88	352	400	0
63	0	0	0	0	0	160	152	184	272	96	368	280	104	360	0	192	288	112	360	136
64	0	0	0	0	0	0	208	176	368	360	0	80	64	376	272	344	360	96	344	384
65	0	0	0	0	0	24	288	256	72	408	360	384	432	224	432	224	88	24	32	16
66	0	0	0	0	0	176	136	0	80	48	376	144	384	248	312	400	240	168	240	240
67	0	0	0	0	0	40	232	152	0	64	352	392	0	440	440	216	272	216	104	280
68	0	0	0	0	0	64	224	0	80	48	120	208	40	336	128	488	320	240	32	80
69	0	0	0	0	0	72	0	160	304	256	472	216	96	296	472	80	272	392	152	240
70	0	0	0	0	0	0	224	24	400	288	168	224	408	272	8	248	384	288	232	80
71	0	0	0	0	0	184	184	152	96	80	224	160	192	168	216	368	288	248	136	208
72	0	0	0	0	0	280	16	0	168	256	232	344	64	136	456	312	208	200	440	224
73	0	0	0	0	0	192	40	192	448	168	368	184	48	32	296	248	224	24	328	128
74	0	0	0	0	0	248	24	264	24	64	56	248	200	0	88	376	336	128	120	80
75	0	0	8	0	0	64	136	256	232	40	256	376	344	72	192	168	264	64	0	352
76	0	0	0	0	0	160	200	232	448	248	24	296	32	328	472	384	0	376	24	0
77	8	0	0	0	0	160	232	376	256	224	0	200	152	312	320	24	432	0	0	64
78	0	0	0	0	0	376	224	264	248	280	0	0	192	392	200	32	152	208	32	224
79	0	0	0	0	0	112	240	120	152	8	232	328	88	352	352	0	0	264	328	360
80	0	0	0	0	0	64	24	112	160	408	144	368	128	376	112	400	240	384	424	408
81	0	0	0	0	0	208	288	128	368	280	168	0	0	0	272	248	320	408	152	152
82	0	0	0	8	0	240	72	120	200	400	376	280	40	24	88	256	336	160	296	88
83	0	0	0	0	0	144	320	120	32	432	144	80	88	0	104	392	8	112	0	192
84	0	0	0	0	0	120	184	40	408	384	152	336	40	112	24	352	176	192	400	48
85	0	0	0	0	0	248	184	152	264	280	184	24	24	296	0	200	200	256	336	304
86	0	0	0	0	0	40	240	136	200	264	200	368	264	352	408	184	320	0	0	160
87	0	0	0	0	0	104	48	56	456	464	88	512	72	96	120	64	320	88	400	200
88	0	0	0	0	0	192	152	104	176	296	256	88	152	392	352	296	240	256	360	56
89	0	0	0	0	0	0	64	424	80	88	224	176	88	0	376	0	248	504	144	304
90	0	0	8	0	0	160	288	224	216	0	288	288	0	136	248	264	400	232	488	88
91	0	0	0	0	0	352	264	8	112	312	56	40	96	400	48	0	0	0	200	272
92	0	0	0	0	0	96	0	136	264	344	400	120	0	368	0	296	200	304	400	152
93	0	8	0	0	0	424	56	0	40	0	0	256	240	504	280	40	40	184	136	64
94	0	0	0	0	0	0	376	320	112	384	472	184	320	120	16	128	0	32	88	0
95	0	0	0	0	0	80	168	40	416	384	24	0	328	408	112	304	112	400	392	144
96	8	0	0	8	0	344	120	56	160	224	144	384	312	0	8	160	56	344	224	72
97	0	0	0	0	0	192	0	0	256	264	416	456	0	280	216	440	360	328	0	0
98	0	0	0	0	0	136	152	48	192	400	232	112	272	128	400	424	32	96	152	256
99	0	0	0	0	0	216	200	256	200	232	288	224	168	160	256	0	272	216	272	184
100	0	0	0	0	0	160	8	120	208	224	424	456	456	184	144	144	224	144	16	216
101	0	0	0	0	0	280	104	184	144	240	296	304	128	64	72	352	360	424	104	88
102	0	0	0	0	0	80	432	104	24	408	352	296	72	456	136	328	160	176	0	16
103	0	0	0	0	0	128	176	0	32	152	200	120	0	208	376	0	216	288	272	376
104	0	0	0	0	0	112	352	200	144	304	16	24	192	48	176	336	336	296	208	88
105	0	0	0	0	0	144	112	216	96	440	32	8	496	344	224	256	152	8	296	288
106	0	0	0	0	8	88	296	176	304	80	352	0	72	0	344	88	0	208	88	400
107	0	0	0	0	0	232	208	208	272	224	328	32	176	48	24	288	288	184	352	96
108	0	0	0	0	0	256	288	216	104	120	208	384	416	128	408	112	328	152	40	240
109	0	0	0	0	0	336	312	168	432	0	296	320	72	0	144	112	240	328	88	216
110	0	0	0	0	0	216	144	224	336	208	280	64	168	224	136	240	40	120	280	360
111	0	0	0	0	0	224	224	16	120	96	360	72	72	384	360	328	336	256	168	280
112	8	8	0	8	0	216	272	224	392	112	256	368	160	176	320	256	144	56	168	40
113	0	0	0	0	0	240	64	96	184	152	288	328	72	0	16	408	568	120	352	528
114	0	0	0	0	0	112	0	168	88	440	24	424	0	296	272	320	8	120	224	408
115	0	0	0	0	0	0	192	296	120	336	392	240	296	408	104	64	336	152	0	184
116	0	0	0	0	0	112	264	16	192	352	240	144	328	320	80	336	328	216	136	0
117	0	0	0	0	0	96	248	128	344	144	240	224	256	304	456	336	144	176	24	8
118	0	0	0	0	0	0	16	0	168	136	0	376	0	256	416	560	48	512	312	304
119	0	0	0	0	0	56	280	232	160	208	416	280	360	208	80	328	0	40	184	184
120	0	0	0	0	0	192	144	24	72	240	280	144	40	40	408	48	256	288	392	392
avg	0.4	0.266667	0.266667	0.4	0.133333	151.467	171.733	141.867	200.933	223.6	226.667	223.067	161.733	214.267	218.8	239.6	214.933	204.667	198.267	184.4
delay	184.667	233.5	6.5	133.333	5	88.9771	93.6685	91.1588	81.2984	67.1955	83.0699	81.1341	95.1113	78.8451	90.7948	78.9421	84.3784	72.5977	68.9288	84.3439
loss	0	0.333333	0.333333	0	0.666667	0.473098	0.442666	0.474308	0.273953	0.261118	0.233333	0.262742	0.296404	0.244361	0.234856	0.25125	0.28228	0.286245	0.255872	0.267337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
