Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	48	8	0	72	112	24	48	40	96	120	48	8	56
62	0	0	0	0	0	136	160	64	80	16	144	64	184	80	112	200	48	192	208	0
63	0	0	0	0	0	128	104	152	168	64	160	128	64	200	0	120	192	80	152	104
64	0	0	0	0	0	0	168	168	184	192	24	64	72	136	168	184	128	32	160	136
65	0	0	0	0	0	72	168	88	0	160	152	136	160	168	176	96	64	40	8	56
66	0	0	0	0	0	88	136	0	48	16	216	96	168	104	152	160	160	48	136	72
67	0	0	0	0	0	48	152	96	0	56	168	192	0	200	192	32	120	120	24	128
68	0	0	0	0	0	24	120	0	32	8	40	80	16	144	56	208	160	88	8	24
69	0	0	0	0	0	64	0	136	144	120	200	112	48	136	72	32	152	200	72	136
70	0	0	0	0	0	0	184	48	200	128	72	112	192	112	0	112	152	152	96	48
71	0	0	0	0	0	104	112	96	48	56	112	88	80	64	0	176	144	80	48	72
72	0	0	0	0	0	168	24	0	64	80	96	152	0	32	0	32	96	104	200	96
73	0	0	0	0	0	120	32	168	184	64	128	80	64	48	544	208	96	8	176	80
74	0	0	0	0	0	168	8	184	8	32	24	136	104	8	48	176	168	64	56	32
75	0	0	8	0	0	24	104	128	128	40	144	176	144	48	48	112	128	48	0	176
76	0	0	0	0	0	112	88	160	200	104	16	128	16	160	192	176	16	168	16	0
77	8	8	0	0	0	112	176	200	104	96	8	96	96	144	136	0	200	0	0	24
78	0	0	0	0	0	176	112	144	120	128	0	0	80	192	64	16	64	112	16	72
79	0	0	0	0	8	104	208	104	80	16	136	200	48	168	168	24	0	128	144	192
80	0	0	0	0	0	64	24	104	96	192	88	160	56	144	56	184	112	184	192	168
81	0	0	0	0	0	152	200	80	176	144	80	0	0	0	136	104	168	208	56	80
82	0	0	0	8	0	200	32	88	104	176	152	112	40	16	40	120	168	72	160	40
83	0	0	0	0	0	88	160	72	0	184	56	32	48	0	48	160	0	56	0	80
84	0	0	0	0	0	80	96	8	160	192	64	80	16	48	24	160	88	104	176	24
85	0	0	0	0	0	200	136	128	104	136	64	0	16	152	0	96	112	112	168	152
86	0	0	0	0	0	8	136	64	80	104	80	272	112	136	160	88	136	0	0	80
87	0	0	0	0	0	64	32	56	208	200	32	200	32	48	48	16	160	40	160	88
88	0	0	0	0	0	104	112	88	80	144	112	40	104	152	40	72	144	152	200	56
89	0	0	0	0	0	0	24	200	32	32	80	64	16	0	280	0	88	200	56	120
90	0	0	8	0	0	72	136	152	16	0	112	128	0	48	120	144	160	96	200	48
91	0	0	0	0	0	192	152	8	0	136	32	24	48	192	16	0	0	0	88	112
92	0	0	0	0	0	56	0	64	0	152	152	64	0	200	0	136	80	144	168	72
93	0	8	0	0	0	152	32	0	0	0	0	96	88	160	104	8	8	64	48	32
94	0	0	0	0	8	0	176	144	280	160	192	64	160	40	0	64	0	8	32	0
95	0	0	0	0	0	88	120	24	200	200	16	0	160	184	64	120	48	192	168	72
96	8	0	0	8	0	192	72	24	72	88	48	176	128	0	0	80	32	152	96	48
97	0	0	0	0	0	88	0	0	120	96	184	208	0	96	80	168	168	144	0	0
98	0	0	0	0	0	88	88	40	112	200	72	56	120	64	152	184	8	48	40	112
99	0	0	0	0	0	120	80	168	104	112	176	160	136	112	136	0	80	112	104	144
100	0	0	0	0	0	136	0	64	80	128	144	200	200	48	72	80	0	88	8	72
101	0	0	0	0	0	168	88	144	48	120	128	144	48	40	32	176	0	184	40	24
102	0	0	0	0	0	32	200	48	16	176	152	120	40	208	64	136	0	104	0	16
103	0	0	0	0	0	64	96	0	16	56	64	56	16	80	136	0	0	40	104	112
104	0	0	0	0	0	80	120	136	96	136	16	16	112	16	80	184	744	240	112	80
105	0	0	0	0	0	56	48	120	32	176	16	8	192	136	104	88	40	0	112	136
106	0	0	0	0	8	80	176	160	176	40	184	8	56	0	184	72	8	112	48	200
107	0	0	0	0	0	192	192	152	184	104	192	32	120	40	32	200	176	152	128	40
108	0	0	8	0	0	120	136	80	24	64	64	168	160	64	200	0	64	8	40	160
109	0	0	0	0	0	176	168	120	200	8	152	144	48	0	24	80	104	176	64	112
110	0	0	0	0	0	0	128	88	200	104	144	80	96	152	112	120	48	40	96	200
111	8	8	0	8	0	0	200	96	96	24	168	40	88	64	200	176	136	136	80	88
112	0	0	0	0	0	0	120	72	160	56	136	160	24	0	48	112	104	0	0	96
113	0	0	0	0	0	0	0	0	56	88	64	88	24	0	8	136	200	48	0	192
114	0	0	0	0	0	584	8	144	32	200	8	168	0	272	96	144	8	48	280	184
115	0	0	0	0	0	0	104	176	80	160	160	152	112	192	48	48	152	80	0	80
116	0	0	0	0	0	80	144	0	104	152	144	16	112	160	32	152	136	104	88	0
117	0	0	0	0	0	56	160	64	152	56	104	104	104	120	192	136	56	64	8	16
118	0	0	0	0	0	0	40	0	72	56	0	160	0	96	152	200	16	200	136	112
119	0	0	0	0	0	48	104	104	80	96	168	112	160	96	48	160	0	16	96	96
120	0	0	0	0	8	112	120	8	40	136	136	112	16	16	192	16	136	144	200	200
avg	0.4	0.4	0.4	0.4	0.533333	94	103.6	87.8667	94.8	102.667	100.8	102.933	76.1333	96.4	95.4667	108	101.6	96.4	88	87.4667
delay	1.66667	2	2.33333	1.33333	4.75	257.878	8.7529	10.4795	143.616	4.48052	6.40555	43.9236	18.8949	65.0055	161.263	40.1568	262.818	7.92669	45.6242	6.57165
loss	0	0	0	0	0	0.0699208	0.0627262	0.0705219	0.0273598	0.0326633	0.0282413	0.0252525	0.0370995	0.0269179	0.0376344	0.0380048	0.0255754	0.0269179	0.0530846	0.0238095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
