Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	136	8	0	208	480	56	168	176	328	456	160	16	200
62	0	0	0	0	0	224	304	160	288	56	384	144	616	232	360	544	160	576	608	32
63	0	0	0	0	0	232	168	232	424	168	552	480	232	520	0	328	472	176	520	216
64	0	0	0	0	0	0	224	224	568	584	0	136	96	576	488	576	528	200	480	536
65	0	0	0	0	0	8	432	368	112	648	592	624	688	448	680	384	184	8	64	8
66	0	0	0	0	0	264	296	0	128	88	624	192	536	488	440	760	400	264	352	392
67	0	0	0	0	0	40	408	248	0	112	664	680	0	696	664	272	464	320	192	352
68	0	0	0	0	0	120	328	0	80	112	208	344	40	600	280	832	648	416	48	160
69	0	0	0	0	0	176	0	304	520	368	728	392	168	408	664	168	432	696	168	472
70	0	0	0	0	0	0	416	96	688	480	280	424	656	400	0	328	560	544	352	216
71	0	0	0	0	0	240	280	176	128	200	360	264	248	200	328	600	536	296	184	240
72	0	0	0	0	0	400	40	0	264	328	392	528	152	264	752	504	352	368	736	360
73	0	0	0	0	0	240	32	360	688	264	592	280	104	24	416	352	344	48	536	248
74	0	0	0	0	0	400	24	416	32	96	72	528	392	56	200	720	632	248	120	144
75	0	0	0	0	0	32	224	336	384	80	496	608	520	120	288	288	448	104	0	568
76	0	0	0	0	0	296	328	328	712	408	72	528	64	576	736	680	40	680	128	0
77	8	8	0	0	0	296	440	424	336	376	32	312	312	528	480	0	600	0	0	48
78	0	0	0	0	0	544	312	320	456	440	0	24	296	656	320	72	280	440	48	376
79	0	0	0	0	0	176	376	208	232	32	352	608	184	616	520	32	0	392	520	608
80	0	0	0	0	0	72	80	168	224	664	360	624	224	616	208	704	304	584	544	640
81	0	0	0	0	0	384	416	232	600	504	208	0	0	0	416	400	528	728	312	232
82	0	0	0	8	0	488	64	192	328	584	528	368	112	56	160	536	616	216	520	136
83	0	0	0	0	0	256	512	288	16	784	232	88	144	0	184	600	8	248	0	288
84	0	0	0	0	0	160	264	32	672	680	272	664	56	192	64	656	336	392	688	120
85	0	0	0	0	0	440	336	280	336	400	248	40	40	416	0	232	360	448	600	448
