Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	0	0	0	0	0	0	0	128	0	0	208	376	0	104	80	288	400	136	0	152
62	0	0	0	0	0	56	136	144	200	48	248	120	336	176	200	264	152	336	336	96
63	0	0	0	0	0	208	152	88	128	0	296	240	200	328	40	224	232	176	272	0
64	0	0	0	0	0	56	216	104	264	216	104	160	24	352	96	248	288	200	304	232
65	0	0	0	0	0	0	320	168	176	280	136	296	296	200	336	248	136	0	88	40
66	0	0	0	0	0	272	152	24	56	96	256	120	264	360	360	272	144	192	104	240
67	0	0	0	0	0	0	392	48	0	0	480	240	96	296	352	272	216	56	264	48
68	0	0	0	0	0	96	272	56	96	136	160	320	16	312	224	240	344	152	0	160
69	0	0	0	0	0	136	8	136	88	32	440	16	88	296	352	544	288	368	56	56
70	0	0	0	0	0	0	56	40	424	232	256	208	144	232	144	152	264	264	104	304
71	0	0	0	0	0	0	256	120	280	168	88	168	312	184	144	192	192	392	232	0
72	0	0	0	0	0	208	120	24	0	88	224	112	144	240	400	536	440	8	240	328
73	0	0	0	0	0	96	48	152	392	360	448	184	0	0	280	96	200	280	472	8
74	0	0	0	0	0	304	32	328	128	88	104	240	88	96	224	376	192	104	168	152
75	0	0	0	0	0	88	32	288	48	0	296	336	352	0	48	216	336	32	96	304
76	0	0	0	0	0	24	224	208	384	80	88	152	224	136	448	320	64	240	0	136
77	8	0	0	0	0	144	120	216	256	168	24	360	104	392	376	192	216	144	0	0
78	0	0	0	0	0	288	176	200	376	472	8	0	320	296	120	24	256	16	0	40
79	0	0	0	0	8	176	272	296	168	88	56	144	0	344	224	0	56	320	144	304
80	0	0	0	0	0	200	136	16	16	152	248	336	176	328	256	184	32	176	296	304
81	0	0	0	0	0	96	104	160	288	328	0	48	32	128	88	296	312	328	184	144
82	0	0	0	8	0	248	152	0	248	296	400	176	0	0	280	64	400	312	136	216
83	0	0	0	0	0	144	152	144	240	464	192	56	48	24	112	424	160	176	176	208
84	0	0	0	0	0	144	208	48	144	512	32	272	136	0	56	440	128	256	224	0
85	0	0	0	0	0	128	208	128	320	296	40	280	0	200	40	272	8	184	416	200
86	0	0	0	0	0	120	280	136	32	88	232	152	264	376	112	48	408	88	88	304
87	0	0	0	0	0	0	128	32	608	576	120	512	24	136	472	296	352	144	160	112
88	0	0	0	0	0	248	56	120	400	400	240	272	64	160	136	96	312	56	328	96
89	0	0	0	0	0	24	192	288	0	200	8	8	224	128	320	120	392	480	120	472
90	0	0	0	0	0	0	72	264	304	0	384	368	0	0	352	136	152	504	344	176
91	0	0	0	0	0	352	400	152	48	72	48	64	56	432	56	88	144	24	432	168
92	0	0	0	0	0	152	96	80	504	520	352	48	64	416	56	136	64	128	328	152
93	0	8	0	0	0	344	0	0	0	96	56	240	8	512	208	232	176	344	208	248
94	0	0	0	0	8	160	328	96	88	280	328	360	608	208	0	24	40	0	256	32
95	0	0	0	0	0	0	160	184	344	392	280	0	240	280	168	432	64	168	216	8
96	0	0	0	0	0	344	104	16	424	264	0	240	448	144	8	112	16	264	376	112
97	0	0	0	8	0	224	64	24	40	248	432	416	120	0	0	424	296	432	16	104
98	0	0	0	0	0	0	0	0	368	320	440	280	120	328	656	584	176	272	176	176
99	0	0	0	0	0	176	296	104	208	272	208	208	160	104	208	152	160	56	128	208
