Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	0	0	0	0	0	0	0	48	0	0	88	168	0	40	24	120	160	40	0	48
62	0	0	0	0	0	8	40	56	80	16	144	48	96	40	120	104	88	152	96	48
63	0	0	0	0	0	24	80	32	16	8	96	64	64	136	16	56	104	96	160	8
64	0	0	0	0	0	24	48	64	144	24	24	48	0	136	56	96	160	48	40	152
65	0	0	0	0	0	0	112	80	48	88	88	136	72	72	160	80	64	0	32	48
66	0	0	0	0	0	104	80	16	40	56	144	112	128	136	48	96	32	56	8	56
67	0	0	0	0	0	8	144	32	0	0	152	160	56	128	144	112	136	32	104	8
68	0	0	0	0	0	32	72	16	32	24	32	184	8	152	104	80	144	56	0	112
69	0	0	0	0	0	96	8	64	24	0	200	0	40	120	128	232	88	160	40	0
70	0	0	0	0	0	0	32	24	136	120	192	40	72	184	48	112	216	96	16	72
71	0	0	0	0	0	0	48	64	224	80	32	112	88	120	48	96	56	128	56	0
72	0	0	0	0	0	120	32	8	0	56	96	56	16	104	120	200	112	0	120	120
73	0	0	0	0	0	48	16	48	184	120	176	80	0	0	120	72	80	72	152	8
74	0	0	0	0	0	144	32	160	56	32	72	72	24	8	104	224	88	40	136	88
75	0	0	0	0	0	72	56	112	0	0	136	176	176	0	32	88	232	0	40	80
76	0	0	0	0	0	8	112	64	8	48	56	144	48	56	160	80	40	96	0	40
77	8	0	0	0	0	72	64	96	184	112	8	224	8	160	152	112	104	32	8	0
78	0	0	0	0	0	120	40	88	64	184	0	0	112	184	48	8	112	0	0	24
79	0	0	0	0	8	56	136	104	64	32	24	40	0	176	72	0	8	176	88	88
80	0	0	0	0	0	32	64	8	8	48	88	128	72	136	128	48	24	104	72	80
81	0	0	0	0	0	24	64	40	56	160	0	56	8	48	16	104	224	224	56	16
82	0	0	0	8	0	72	64	0	136	160	192	40	0	0	120	24	144	128	32	56
83	0	0	0	0	0	96	64	96	80	152	120	24	8	16	56	128	64	24	48	120
84	0	0	0	0	0	48	104	8	64	224	16	112	56	0	8	232	48	136	64	0
85	0	0	0	0	0	24	48	72	160	192	32	64	0	72	0	128	0	72	208	88
86	0	0	0	0	0	48	88	24	16	32	136	96	112	200	64	40	72	8	72	128
87	0	0	0	0	0	0	32	24	264	256	48	152	24	72	144	136	120	56	80	16
88	0	0	0	0	0	48	0	40	200	120	88	64	16	72	104	56	224	48	232	24
89	0	0	0	0	0	8	96	88	0	128	0	0	72	72	112	16	136	184	112	184
90	0	0	0	0	0	0	32	96	112	0	184	96	0	0	160	56	56	136	88	40
91	0	0	0	0	0	128	144	104	8	40	16	16	16	136	0	32	88	24	256	88
92	0	0	0	0	0	72	32	48	176	224	120	24	24	232	24	24	24	32	88	40
93	0	8	0	0	0	152	24	0	8	56	8	104	0	264	136	160	32	136	120	48
94	0	0	0	0	0	72	128	80	24	128	128	152	200	48	0	0	0	0	120	24
95	0	0	0	0	0	0	88	88	96	160	184	0	160	144	40	168	24	88	48	8
96	0	0	0	0	0	88	112	8	160	152	0	72	208	56	0	24	16	168	128	40
97	0	0	0	8	0	120	32	24	56	120	144	176	56	8	0	144	88	192	0	40
98	0	0	0	0	0	0	0	0	144	160	128	144	32	144	232	256	64	104	56	48
99	0	0	0	0	0	48	72	48	64	120	88	120	88	32	128	56	32	16	72	96
100	0	0	0	0	0	72	8	96	24	56	48	136	160	32	104	0	104	72	24	128
101	0	0	0	0	0	152	0	0	72	24	160	224	152	56	16	160	64	96	8	16
102	0	0	0	0	0	32	72	64	0	152	48	72	0	120	24	128	136	112	24	0
103	0	0	0	0	0	40	112	0	24	96	136	112	56	232	184	56	0	24	96	136
104	0	0	0	0	0	32	104	16	0	152	104	16	16	0	136	80	104	208	120	104
105	0	0	0	0	0	96	104	32	88	72	0	8	200	112	8	136	128	40	160	32
106	0	0	0	0	8	0	64	88	96	56	128	0	168	80	224	0	0	24	48	224
107	0	0	0	0	0	104	72	104	112	48	112	8	0	48	96	104	24	144	72	48
108	0	0	0	0	0	88	72	72	16	40	32	120	176	56	56	72	136	144	16	64
109	0	0	0	0	0	152	104	40	136	0	104	120	64	0	64	0	24	104	48	104
110	0	0	0	0	0	96	24	136	96	104	80	16	80	40	0	64	80	88	80	152
111	0	0	0	0	0	48	72	16	48	0	136	40	48	152	96	128	88	64	48	128
112	0	0	0	8	0	40	128	112	64	72	104	104	16	24	152	64	32	32	104	0
113	0	0	0	0	0	72	64	0	56	0	240	248	16	8	0	160	160	0	56	256
114	0	0	0	0	0	80	56	24	88	128	0	104	8	72	32	184	120	64	208	152
115	0	0	0	0	0	0	8	80	0	184	72	152	40	192	96	56	88	64	24	128
116	0	0	0	0	0	8	96	64	32	48	160	0	304	168	8	120	64	48	40	16
117	0	0	0	0	0	56	144	16	48	56	176	40	120	200	152	152	80	120	0	0
118	0	0	0	0	0	0	40	16	152	160	24	136	0	104	184	208	32	184	24	80
119	0	0	0	0	0	8	136	24	8	16	96	280	80	80	24	208	0	152	80	16
