Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	96	8	0	200	328	40	128	96	240	304	160	24	152
62	0	0	0	0	0	288	312	136	200	48	304	120	464	192	248	456	96	464	416	8
63	0	0	0	0	0	248	208	256	328	128	320	344	120	368	0	200	416	144	320	176
64	0	0	0	0	0	0	264	232	392	368	32	144	184	272	400	384	280	32	288	296
65	0	0	0	0	0	152	336	208	0	432	456	112	376	392	432	232	136	160	8	144
66	0	0	0	0	0	160	248	0	104	24	440	328	424	264	392	456	352	80	344	168
67	0	0	0	0	0	104	352	208	0	136	376	560	0	456	488	136	264	296	40	360
68	0	0	0	0	0	80	296	0	96	24	112	224	40	408	72	528	400	240	32	64
69	0	0	0	0	0	120	0	232	320	248	456	240	136	336	448	88	344	464	136	280
70	0	0	0	0	0	0	296	56	480	288	152	272	400	240	0	256	344	328	200	72
71	0	0	0	0	0	208	272	184	96	112	272	184	208	144	216	432	304	160	128	240
72	0	0	0	0	0	304	32	0	208	264	224	400	64	136	496	336	248	248	488	240
73	0	0	0	0	0	264	56	328	472	168	360	176	48	56	344	264	232	24	424	184
74	0	0	0	0	0	312	32	312	16	72	72	296	264	32	144	488	376	152	128	88
75	0	0	8	0	0	64	176	376	264	72	304	440	352	112	192	240	328	112	0	368
76	0	0	0	0	0	192	216	256	448	240	32	280	40	344	440	408	16	392	40	0
77	8	8	0	0	0	176	296	328	232	264	24	256	208	360	336	0	504	0	0	56
78	0	0	0	0	0	432	264	352	304	320	0	16	224	472	176	48	128	232	40	256
79	0	0	0	0	0	160	368	144	120	24	224	344	104	440	320	40	0	240	384	464
80	0	0	0	0	0	88	80	176	192	448	200	408	144	416	176	464	280	464	496	472
81	0	0	0	0	0	264	368	120	376	296	192	0	0	0	320	224	352	392	32	224
82	0	0	0	8	0	376	72	176	248	464	360	256	96	40	104	304	376	176	488	88
83	0	0	0	0	0	144	408	176	8	528	160	88	88	0	128	424	0	144	0	200
84	0	0	0	0	0	112	184	32	472	424	136	456	48	112	32	448	216	248	480	72
85	0	0	0	0	0	352	280	208	240	312	192	16	32	328	0	184	248	288	360	224
86	0	0	0	0	0	32	320	96	200	280	192	440	312	392	424	240	352	0	0	0
87	0	0	0	0	0	128	88	96	448	536	88	504	48	88	112	56	424	96	344	512
88	0	0	0	0	0	136	216	88	176	304	216	72	192	336	360	192	328	280	512	96
89	0	0	0	0	0	8	64	384	88	96	216	168	0	0	368	0	240	488	152	288
90	0	0	8	0	0	216	320	320	208	0	240	288	0	120	272	248	416	272	448	88
91	0	0	0	0	0	384	360	8	80	336	72	40	152	512	40	0	0	0	232	296
92	0	0	0	0	0	136	8	120	288	352	440	176	0	408	0	336	208	376	456	152
93	0	8	0	0	0	472	64	0	40	8	0	264	320	472	264	32	40	200	128	80
94	0	0	0	0	8	0	376	368	120	424	464	184	416	160	32	88	0	40	80	0
95	0	0	0	0	0	152	200	32	496	464	48	0	352	440	120	376	112	480	392	168
96	8	0	0	8	0	352	176	56	192	232	136	456	344	0	0	232	48	376	224	88
97	0	0	0	0	0	184	0	0	288	288	472	504	0	280	216	496	440	368	16	0
98	0	0	0	0	0	120	192	48	240	456	232	120	248	128	408	424	32	128	184	248
99	0	0	0	0	0	240	144	344	216	280	360	408	256	216	264	0	368	232	240	272
100	0	0	0	0	0	288	0	128	232	288	352	440	440	40	248	184	224	240	16	168
101	0	0	0	0	0	320	160	208	136	320	296	280	152	160	88	376	328	400	72	40
102	0	0	0	0	0	48	368	88	32	432	392	320	88	512	120	272	176	200	0	0
103	0	0	0	0	0	168	224	0	0	168	184	128	48	224	312	0	232	312	288	480
104	0	0	0	0	0	152	328	240	216	424	40	8	240	32	248	336	376	360	256	80
105	0	0	0	0	0	152	72	240	80	416	24	0	528	392	248	232	104	0	232	296
106	0	0	0	0	8	160	408	320	384	96	416	0	72	0	512	120	0	248	112	440
107	0	0	0	0	0	264	280	256	328	184	392	152	248	72	96	392	352	280	280	80
108	0	0	8	0	0	248	288	160	56	144	96	432	360	160	464	0	160	0	112	416
109	0	0	0	0	0	336	280	264	432	24	384	352	120	0	72	128	280	384	112	240
110	0	0	0	0	0	272	216	176	416	240	328	144	224	376	256	272	120	72	280	352
111	8	8	0	8	0	184	344	136	208	56	400	72	168	304	432	400	264	368	336	168
112	0	0	0	0	0	440	264	160	392	120	312	496	80	72	112	264	336	0	40	224
