Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	0	0	0	0	0	0	0	40	0	0	48	96	0	40	24	88	88	40	0	24
62	0	0	0	0	0	40	88	32	72	0	136	32	136	64	88	152	32	104	128	8
63	0	0	0	0	0	72	40	72	80	8	128	96	64	120	0	64	136	40	128	48
64	0	0	0	0	0	0	72	56	128	136	0	32	0	112	80	120	120	48	112	128
65	0	0	0	0	0	0	128	96	32	128	80	128	128	88	120	88	40	0	24	0
66	0	0	0	0	0	48	112	24	24	56	144	32	104	96	112	120	96	56	56	72
67	0	0	0	0	0	8	88	56	0	16	160	128	24	152	184	56	88	72	48	56
68	0	0	0	0	0	24	40	0	0	32	40	104	8	120	72	152	120	88	0	40
69	0	0	0	0	0	16	0	56	128	96	160	88	40	88	152	32	112	136	48	88
70	0	0	0	0	0	0	72	32	64	104	56	56	120	104	8	72	128	120	72	48
71	0	0	0	0	0	32	120	96	0	56	80	80	72	56	56	136	112	88	56	48
72	0	0	0	0	0	128	0	0	176	56	88	88	40	72	192	88	80	72	168	96
73	0	0	0	0	0	40	16	112	168	80	120	64	24	8	120	88	72	8	104	64
74	0	0	0	0	0	96	16	120	16	16	16	88	88	24	48	168	136	32	40	24
75	0	0	8	0	0	32	56	88	80	8	120	120	112	48	72	80	128	16	0	120
76	0	0	0	0	0	16	80	88	120	88	0	80	16	88	152	120	8	104	0	0
77	8	8	0	0	0	96	136	136	88	64	0	96	48	96	104	0	136	0	0	24
78	0	0	0	0	0	144	96	96	96	112	0	0	64	160	48	16	64	88	8	80
79	0	0	0	0	8	40	80	24	40	16	88	112	32	136	144	8	0	80	72	128
80	0	0	0	0	0	16	8	48	24	136	96	120	40	120	56	152	48	128	128	120
81	0	0	0	0	0	40	64	64	152	112	56	0	0	0	104	80	112	152	56	80
82	0	0	0	8	0	136	56	24	56	120	112	48	0	16	24	96	120	32	88	8
83	0	0	0	0	0	72	120	72	0	176	48	0	56	0	48	160	0	48	0	80
84	0	0	0	0	0	72	64	0	128	152	48	200	8	24	24	144	64	80	144	24
85	0	0	0	0	0	40	40	80	56	96	72	16	16	104	0	88	48	96	104	96
86	0	0	0	0	0	8	80	0	56	80	64	128	96	144	64	64	136	0	0	64
87	0	0	0	0	0	32	32	40	168	168	24	160	32	32	0	24	120	32	152	72
88	0	0	0	0	0	40	64	48	80	96	64	40	56	88	232	80	88	80	128	24
89	0	0	0	0	0	0	32	160	0	32	64	56	24	0	128	0	96	160	64	112
90	0	0	0	0	0	32	96	72	96	0	88	80	0	24	112	104	112	72	168	48
91	0	0	0	0	0	160	120	8	48	120	24	16	48	168	16	0	0	0	96	96
92	0	0	0	0	0	32	24	48	88	136	136	32	0	184	0	104	40	112	136	32
93	0	0	0	0	0	144	24	0	8	0	0	96	64	136	96	16	16	88	64	40
94	0	0	0	0	0	0	24	0	40	128	168	80	176	48	0	64	0	8	16	0
95	0	0	0	0	0	48	120	96	112	136	24	0	112	96	24	64	32	176	112	64
96	8	0	0	8	0	72	24	0	64	64	32	128	104	16	0	80	8	112	80	16
97	0	0	0	0	0	80	0	0	88	80	168	176	0	104	72	160	144	128	8	0
98	0	0	0	0	0	40	48	8	72	168	72	40	96	48	176	152	8	48	56	104
99	0	0	0	0	0	80	64	80	88	88	104	96	64	40	88	0	104	64	112	48
100	0	0	0	0	0	80	8	64	48	104	128	112	144	72	64	48	88	88	0	88
101	0	0	0	0	0	104	32	48	56	64	120	112	80	0	16	120	96	128	48	16
102	0	0	0	0	0	16	96	56	8	168	136	104	32	200	64	112	56	72	0	0
103	0	0	0	0	0	48	72	0	16	56	56	40	16	64	104	0	80	104	80	120
104	0	0	0	0	0	16	64	40	32	152	16	8	56	16	88	96	120	104	144	24
105	0	0	0	0	0	24	32	80	8	136	8	8	168	144	88	64	16	0	56	104
106	0	0	0	0	8	32	80	72	96	16	152	0	48	0	144	56	0	48	32	120
107	0	0	0	0	0	32	56	56	112	72	136	32	72	8	24	144	80	96	72	40
108	0	0	0	0	0	80	96	64	32	40	56	104	136	56	152	40	72	40	24	104
109	0	0	0	0	0	96	96	56	128	0	96	104	0	0	32	24	72	104	40	88
110	0	0	0	0	0	80	40	64	136	88	104	40	80	80	80	104	24	40	104	120
111	0	0	0	8	0	48	80	24	72	32	120	0	32	128	144	104	80	88	104	56
112	8	0	0	0	0	128	128	72	168	56	112	160	64	32	72	56	72	0	32	32
113	0	0	0	0	0	48	32	32	48	56	104	128	16	0	0	160	168	24	104	200
114	0	0	0	0	0	24	0	40	32	152	0	120	0	104	88	128	8	32	88	184
115	0	0	0	0	0	0	80	104	64	112	144	120	104	144	32	16	112	48	0	64
116	0	0	0	0	0	24	88	0	64	136	136	16	104	120	40	120	88	88	72	0
117	0	0	0	0	0	40	136	40	40	40	88	72	64	88	136	104	32	48	8	16
118	0	0	0	0	0	0	24	0	72	48	0	112	0	96	152	176	16	184	112	96
119	0	0	0	0	0	32	80	56	64	64	112	88	120	64	24	88	0	24	88	48
120	0	0	0	0	8	0	0	0	56	112	112	104	24	8	168	16	88	120	152	168
avg	0.4	0.133333	0.133333	0.4	0.4	48.8	61.0667	50.6667	68.1333	81.0667	81.0667	76.9333	57.8667	74.8	79.2	84.2667	72.6667	71.4667	68.9333	65.2
delay	111.667	135	39	67.6667	48.3333	114.035	132.576	145.368	155.967	91.8882	100.383	102.541	122.942	97.1283	134.209	101.957	98.4275	84.6138	86.0058	85.7178
loss	0	0.5	0.666667	0	0.25	0.486824	0.41519	0.434524	0.274148	0.208333	0.195767	0.248698	0.250432	0.214286	0.177285	0.212951	0.27139	0.255556	0.240822	0.24186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
