Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	144	24	0	120	344	56	136	24	280	304	152	24	144
62	0	0	0	0	0	296	368	120	144	64	368	120	424	192	352	536	104	440	456	0
63	0	0	0	0	0	248	224	280	368	136	368	304	136	496	0	224	432	176	392	288
64	0	0	0	0	0	0	280	336	344	464	40	184	168	240	432	464	288	96	352	280
65	0	0	0	0	0	144	336	248	0	408	464	368	360	472	440	240	160	104	8	144
66	0	0	0	0	0	136	328	0	128	16	408	224	424	224	400	488	416	112	336	128
67	0	0	0	0	0	96	448	216	0	120	416	536	0	528	456	144	328	328	56	376
68	0	0	0	0	0	48	320	0	72	16	104	144	16	376	128	544	408	72	24	64
69	0	0	0	0	0	160	0	288	280	296	528	304	88	320	408	88	344	648	160	360
70	0	0	0	0	0	0	368	72	568	312	136	272	456	240	0	272	392	352	224	48
71	0	0	0	0	0	200	216	232	112	128	272	200	208	104	248	448	352	208	120	224
72	0	0	0	0	0	456	24	0	216	224	264	368	80	216	488	336	256	272	520	248
73	0	0	0	0	0	240	80	240	480	192	408	192	24	40	312	328	256	24	432	192
74	0	0	0	0	0	400	24	464	16	64	72	360	352	16	136	456	448	144	144	88
75	0	0	8	0	0	48	200	360	336	80	344	488	416	120	248	256	312	96	0	440
76	0	0	0	0	0	264	176	288	448	232	48	320	32	352	472	360	32	408	40	0
77	8	8	0	0	0	216	360	368	200	272	16	248	208	376	376	0	488	0	0	56
78	0	0	0	0	0	432	256	344	352	344	0	16	200	424	176	56	160	304	40	208
79	0	0	0	0	8	184	360	168	136	40	312	424	96	392	376	48	0	256	408	408
80	0	0	0	0	0	120	56	208	248	472	248	416	112	432	168	536	312	480	488	416
81	0	0	0	0	0	208	384	128	440	336	208	0	0	0	312	224	312	504	120	200
82	0	0	0	0	0	464	64	128	280	480	360	304	96	56	88	312	408	168	360	64
83	0	0	0	0	0	224	400	184	8	560	152	88	104	0	112	408	8	152	0	232
84	0	0	0	0	0	168	248	24	512	464	168	440	48	104	40	424	256	288	504	88
85	0	0	0	0	0	360	280	232	264	352	184	24	40	368	0	192	256	256	400	224
86	0	0	0	0	0	32	344	128	208	248	224	416	296	360	424	232	360	0	0	264
87	0	0	0	0	0	104	80	136	504	552	88	424	88	72	144	56	440	96	448	280
88	0	0	0	0	0	192	232	120	216	312	216	192	256	352	408	232	320	304	464	176
89	0	0	0	0	0	0	40	440	104	96	232	160	64	0	384	0	224	552	168	344
90	0	0	8	0	0	200	144	360	264	0	272	304	0	144	264	312	488	272	520	120
91	0	0	0	0	0	456	696	8	136	320	48	64	128	480	40	0	0	0	248	312
92	0	0	0	0	0	168	0	128	272	336	432	128	0	376	0	304	184	376	456	136
93	0	8	0	0	0	480	72	0	40	8	0	272	256	552	296	40	48	216	136	80
94	0	0	0	0	0	0	416	328	144	432	488	208	424	136	24	176	0	64	72	0
95	0	0	0	0	0	144	224	24	544	408	56	0	384	488	136	336	128	528	448	184
96	8	0	0	8	0	432	232	104	200	344	136	480	328	0	0	208	48	424	280	104
97	0	0	0	0	0	208	0	0	288	264	440	560	0	280	240	472	408	384	8	0
98	0	0	0	0	0	136	176	40	288	488	224	168	280	152	480	472	72	120	224	304
99	0	0	0	0	0	248	152	376	184	280	368	400	296	216	376	0	440	248	272	312
100	0	0	0	0	0	312	0	120	264	312	368	496	448	176	184	192	208	232	16	200
101	0	0	0	0	0	336	112	240	152	288	304	304	168	112	88	368	368	464	80	72
102	0	0	0	0	0	72	440	96	8	464	376	352	80	504	184	304	208	208	0	16
103	0	0	0	0	0	176	264	0	56	144	224	152	40	240	336	0	224	280	296	392
104	0	0	0	0	0	168	432	232	232	408	40	40	248	40	256	440	424	400	336	104
105	0	0	0	0	0	136	64	280	72	424	40	32	512	360	272	248	128	0	280	360
106	0	0	0	0	8	168	408	328	408	104	424	16	128	0	432	128	0	248	16	456
107	0	0	0	0	0	304	344	248	456	216	488	96	240	120	80	360	368	296	448	112
108	0	0	8	0	0	296	304	152	88	152	128	480	344	160	512	0	200	16	128	440
109	0	0	0	0	0	392	400	304	472	48	376	320	120	0	96	144	240	472	128	240
110	0	0	0	0	0	264	256	200	464	248	368	120	208	312	288	288	104	88	280	448
111	8	8	0	0	0	208	336	184	224	56	448	80	200	384	368	440	312	408	384	184
112	0	0	0	0	0	384	296	184	392	128	320	480	72	88	232	224	296	0	32	248
113	0	0	0	0	0	264	120	88	144	192	176	232	72	0	16	368	560	112	408	488
114	0	0	0	0	0	112	0	216	96	544	16	488	0	352	312	424	8	128	240	536
115	0	0	0	0	0	0	264	328	176	352	480	376	384	528	104	104	448	192	0	208
116	0	0	0	0	0	232	360	0	224	392	384	8	328	448	120	416	360	280	216	0
117	0	0	0	0	0	160	304	144	400	168	248	288	248	320	528	360	152	168	40	16
118	0	0	0	0	0	0	104	0	168	176	0	416	0	288	400	472	64	536	360	328
119	0	0	0	0	0	88	224	280	184	232	440	320	416	200	136	480	0	40	256	200
120	0	0	0	0	8	192	248	24	112	312	320	280	32	80	480	40	384	376	488	512
avg	0.4	0.4	0.4	0.133333	0.4	202.933	231.467	181.867	236	258.667	253.333	264	187.2	242.4	247.2	271.733	254.133	242.8	229.733	218.267
delay	4.33333	3.33333	3.33333	1	4.66667	19.3101	27.9954	33.6136	20.1565	24.7459	16.2325	16.3283	13.5897	26.6817	25.4951	15.4769	14.256	9.41658	20.6914	28.3663
loss	0	0	0	0.5	0.25	0.315955	0.274551	0.336253	0.168233	0.163433	0.16513	0.148753	0.199087	0.166361	0.151876	0.171881	0.175962	0.168796	0.162293	0.162148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
