Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	160	8	0	216	360	56	144	120	272	344	168	24	168
62	0	0	0	0	0	400	496	216	264	32	472	144	520	224	336	568	120	568	568	16
63	0	0	0	0	0	432	272	376	384	120	472	416	232	536	0	304	496	144	512	184
64	0	0	0	0	0	0	408	416	504	496	16	112	56	504	336	504	528	240	448	528
65	0	0	0	0	0	0	560	568	168	560	416	552	560	296	560	336	192	0	88	24
66	0	0	0	0	0	456	400	48	136	184	552	224	512	456	408	552	240	240	200	376
67	0	0	0	0	0	40	656	248	0	0	656	528	136	536	664	352	448	208	288	256
68	0	0	0	0	0	232	472	88	104	192	208	432	48	616	336	648	656	440	48	256
69	0	0	0	0	0	248	0	368	408	336	552	280	152	352	512	112	400	552	192	368
70	0	0	0	0	0	0	544	160	632	416	256	368	552	368	32	336	504	504	288	192
71	0	0	0	0	0	304	416	328	152	184	336	264	280	208	296	504	424	264	168	208
72	0	0	0	0	0	608	64	0	232	288	328	480	104	200	608	392	296	312	608	304
73	0	0	0	0	0	360	56	472	568	216	440	224	88	32	400	328	288	32	488	232
74	0	0	0	0	0	544	72	576	64	88	72	400	320	64	192	568	496	176	192	112
75	0	0	8	0	0	64	312	568	368	80	408	568	504	120	248	328	440	128	0	520
76	0	0	0	0	0	368	352	472	608	344	56	408	48	472	608	552	16	536	56	0
77	8	8	0	0	0	344	528	616	336	312	32	304	280	448	432	0	616	0	0	72
78	0	0	0	0	0	584	384	416	352	392	0	16	248	576	240	56	208	328	40	288
79	0	0	0	0	8	264	560	360	240	0	360	560	128	520	480	16	0	352	464	544
80	0	0	0	0	0	192	120	216	168	512	312	520	216	496	208	512	224	488	512	520
81	0	0	0	0	0	392	472	408	568	552	80	40	0	32	256	440	560	568	304	160
