Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	136	8	0	240	376	40	144	96	304	432	168	40	160
62	0	0	0	0	0	328	384	120	208	56	416	144	504	272	280	528	112	584	560	0
63	0	0	0	0	0	272	184	304	416	144	480	400	184	488	0	336	560	144	480	288
64	0	0	0	0	0	0	352	392	520	536	56	224	256	408	520	504	408	112	464	456
65	0	0	0	0	0	152	440	216	0	480	568	360	448	520	584	312	144	128	24	192
66	0	0	0	0	0	216	408	0	152	24	544	256	512	280	408	560	408	104	424	200
67	0	0	0	0	0	72	384	272	0	120	456	544	0	632	592	136	336	368	56	384
68	0	0	0	0	0	64	368	0	72	32	176	272	32	488	160	680	480	288	40	80
69	0	0	0	0	0	200	0	312	544	400	616	336	152	400	552	136	448	680	200	304
70	0	0	0	0	0	0	368	72	616	384	216	312	592	312	0	360	432	464	328	256
71	0	0	0	0	0	248	312	208	168	176	360	296	288	304	176	544	424	224	176	192
72	0	0	0	0	0	472	40	0	200	272	288	368	120	216	680	440	264	304	584	304
73	0	0	0	0	0	312	64	456	624	240	504	248	104	40	440	392	296	32	528	248
74	0	0	0	0	0	472	24	504	40	96	96	464	360	16	160	536	560	200	184	144
75	0	0	0	0	0	24	136	392	368	88	368	584	512	120	256	336	464	144	0	520
76	0	0	0	0	0	240	264	368	512	280	56	376	48	288	632	488	16	424	56	0
77	8	8	0	0	0	232	456	472	376	320	24	336	256	608	400	0	600	0	0	72
78	0	0	0	0	0	552	376	416	376	432	0	32	280	632	280	88	240	336	32	48
79	0	0	0	0	0	256	384	232	216	32	320	464	160	512	504	24	0	360	440	760
80	0	0	0	0	0	168	88	248	280	632	296	536	168	480	144	576	368	544	568	488
81	0	0	0	0	0	376	472	144	488	408	256	0	0	0	384	256	464	616	176	280
82	0	0	0	8	0	504	56	176	344	552	456	392	120	40	104	392	544	200	488	128
83	0	0	0	0	0	184	520	208	16	712	192	120	144	0	168	568	24	216	0	264
84	0	0	0	0	0	144	200	16	640	576	184	536	24	112	40	480	272	360	576	104
85	0	0	0	0	0	408	392	304	296	440	248	32	48	408	0	232	360	344	496	488
86	0	0	0	0	0	24	272	112	296	352	256	264	376	472	536	312	384	0	0	264
87	0	0	0	0	0	176	64	128	640	720	104	888	80	128	184	64	544	136	584	256
88	0	0	0	0	0	208	312	168	216	384	224	112	304	424	568	344	392	440	544	184
89	0	0	0	0	0	0	64	512	112	104	344	240	64	0	472	0	304	680	192	392
90	0	0	0	0	0	16	376	408	336	0	344	344	0	152	328	320	608	328	608	128
91	0	0	0	0	0	776	416	32	168	448	96	64	144	624	80	0	0	0	272	352
92	0	0	0	0	0	176	0	184	376	496	504	208	0	584	0	368	232	448	616	248
93	0	8	0	0	0	568	88	0	72	0	0	328	304	608	360	32	56	264	192	104
94	0	0	0	0	8	0	536	424	144	488	664	264	520	184	24	224	0	72	96	0
95	0	0	0	0	0	128	296	24	592	560	72	0	456	544	152	424	144	584	488	208
96	8	0	0	8	0	544	200	112	240	336	176	552	392	0	0	296	80	520	288	144
97	0	0	0	0	0	200	0	0	480	336	688	640	0	400	296	616	544	464	24	0
98	0	0	0	0	0	224	240	88	296	664	264	280	360	208	552	624	72	80	272	368
99	0	0	0	0	0	368	104	392	280	232	440	472	352	304	424	0	496	344	368	328
100	0	0	0	0	0	416	0	192	328	448	496	704	640	160	224	216	304	304	32	312
101	0	0	0	0	0	480	208	336	184	304	400	400	200	144	64	536	432	576	96	80
102	0	0	0	0	0	56	464	112	24	544	512	368	56	672	272	400	264	296	0	40
103	0	0	0	0	0	240	280	0	48	224	232	176	104	320	408	0	280	376	392	536
104	0	0	0	0	0	144	400	224	224	544	56	48	312	64	256	528	528	544	424	136
105	0	0	0	0	0	112	104	296	80	528	48	24	640	424	376	256	152	0	344	472
106	0	0	0	0	8	176	456	328	424	72	448	8	168	0	496	240	0	272	112	544
107	0	0	0	0	0	416	408	280	488	224	544	112	328	112	104	432	480	416	392	112
108	0	0	8	0	0	272	416	192	96	240	152	584	520	208	656	8	168	24	168	512
109	0	0	0	0	0	480	392	328	560	40	408	432	64	0	88	192	360	520	192	360
110	0	0	0	0	0	352	272	240	544	272	480	232	416	368	304	368	168	88	336	560
111	8	0	0	8	0	200	368	128	192	104	448	40	232	408	520	512	344	432	416	224
112	0	0	0	0	0	448	336	184	584	152	512	712	80	96	152	288	392	0	32	280
113	0	0	0	0	0	296	144	112	168	248	240	288	80	0	8	440	696	160	344	624
114	0	0	0	0	0	104	0	288	96	640	32	624	0	480	424	376	16	176	416	656
115	0	0	0	0	0	0	296	368	216	456	584	440	432	576	152	272	568	184	0	280
116	0	0	0	0	0	304	456	0	248	480	424	80	392	408	144	544	488	296	248	0
117	0	0	0	0	0	200	464	160	544	64	296	320	352	496	656	480	160	176	40	8
118	0	0	0	0	0	0	136	0	216	328	0	504	0	360	544	648	56	728	416	400
119	0	0	0	0	0	104	280	248	224	264	576	424	568	280	120	464	0	64	304	272
120	0	0	0	0	8	256	224	48	112	384	352	280	48	48	592	40	432	472	624	648
avg	0.4	0.266667	0.133333	0.4	0.4	239.333	262.4	210.267	288.8	318.533	313.867	324.4	238.933	299.6	301.6	334.533	313.333	296.8	279.867	273.2
delay	4.33333	4.5	6	6.33333	5.66667	26.6156	14.439	19.39	17.7248	17.4224	16.2625	26.531	16.3119	26.5968	23.905	26.3448	17.6723	15.2848	20.079	18.2249
loss	0	0	0.666667	0	0.25	0.386954	0.37504	0.413755	0.228358	0.216721	0.213761	0.207234	0.22692	0.211579	0.214236	0.222739	0.227989	0.228957	0.22049	0.203265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
