Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	0	0	0	0	0	0	0	48	8	0	48	120	16	32	32	88	120	56	8	56
62	0	0	0	0	0	88	120	64	72	16	160	64	184	88	112	208	48	184	200	0
63	0	0	0	0	0	128	96	120	120	64	160	144	64	192	0	112	192	80	160	8
64	0	0	0	0	0	0	112	120	168	160	8	64	80	112	168	168	120	32	128	208
65	0	0	0	0	0	48	176	88	0	128	136	128	144	184	152	96	40	40	8	56
66	0	0	0	0	0	88	120	0	48	16	152	80	160	80	152	192	160	48	120	56
67	0	0	0	0	0	48	160	80	0	40	152	160	0	192	192	48	120	112	16	112
68	0	0	0	0	0	24	0	0	32	16	40	72	16	144	56	208	160	88	8	24
69	0	0	0	0	0	72	0	112	136	120	160	112	40	136	184	32	152	192	64	128
70	0	0	0	0	0	0	296	48	184	128	64	104	168	112	0	104	152	88	96	32
71	0	0	0	0	0	96	120	96	48	48	112	88	64	64	96	160	136	0	56	72
72	0	0	0	0	0	176	24	0	72	96	104	136	40	56	192	128	96	224	200	96
73	0	0	0	0	0	88	16	152	160	32	128	72	32	24	112	96	96	8	136	80
74	0	0	0	0	0	120	8	144	8	0	24	128	88	0	40	152	168	64	56	32
75	0	0	8	0	0	8	104	136	128	0	128	192	160	48	72	120	144	48	0	176
76	0	0	0	0	0	80	96	144	176	184	16	128	16	152	168	176	16	168	8	0
77	8	8	0	0	0	88	152	168	96	96	8	96	80	120	136	0	192	0	0	8
78	0	0	0	0	0	176	104	136	112	128	0	0	80	192	80	16	64	80	16	80
79	0	0	0	0	8	72	192	104	80	16	136	160	40	160	176	24	0	120	168	168
80	0	0	0	0	0	48	40	80	72	184	72	168	56	168	56	128	104	176	192	24
81	0	0	0	0	0	144	152	88	176	128	80	0	0	0	112	144	128	208	56	208
82	0	0	0	8	0	176	24	88	80	168	144	112	32	16	40	120	160	72	160	40
83	0	0	0	0	0	88	160	72	0	192	48	32	48	0	48	160	0	56	0	72
84	0	0	0	0	0	80	56	16	160	176	64	176	16	48	24	152	88	104	192	24
85	0	0	0	0	0	192	152	128	104	144	72	8	16	128	0	16	112	128	160	152
86	0	0	0	0	0	8	120	64	80	104	72	160	112	144	160	0	136	0	0	80
87	0	0	0	0	0	48	32	48	200	200	32	176	32	32	40	0	168	32	160	88
88	0	0	0	0	0	104	96	72	80	104	96	32	104	152	184	240	136	136	192	64
89	0	0	0	0	0	0	16	200	32	32	88	64	16	0	144	0	88	184	64	112
90	0	0	8	0	0	80	136	136	24	0	32	32	0	48	120	120	168	104	200	48
91	0	0	0	0	0	176	136	8	0	0	0	0	48	200	16	0	0	0	88	112
92	0	0	0	0	0	72	0	16	136	208	224	160	0	168	0	104	48	96	136	64
93	0	8	0	0	0	160	32	0	16	0	0	104	88	160	104	8	16	72	40	24
94	0	0	0	0	8	0	168	136	48	0	192	72	152	56	8	64	0	16	32	0
95	0	0	0	0	0	88	104	16	168	0	16	0	144	152	56	112	24	128	144	72
96	8	0	0	8	0	192	80	40	64	408	32	160	136	0	0	88	24	152	80	48
97	0	0	0	0	0	80	0	0	0	0	0	0	0	64	40	136	128	144	0	0
98	0	0	0	0	0	72	40	24	160	224	208	200	72	56	168	184	56	24	96	56
99	0	0	0	0	0	144	80	176	104	112	176	168	112	32	136	0	192	104	112	136
100	0	0	0	0	0	120	0	56	88	120	144	200	176	0	56	72	96	88	16	80
101	0	0	0	0	0	104	8	72	48	136	128	144	64	0	40	176	168	200	40	16
102	0	0	0	0	0	0	0	0	0	176	128	112	32	320	40	136	96	104	0	0
103	0	0	0	0	0	88	128	72	24	64	88	48	16	48	104	0	80	88	48	88
104	0	0	0	0	0	64	160	120	72	168	16	16	112	16	80	176	184	176	120	32
105	0	0	0	0	0	0	40	104	24	168	16	8	192	136	104	80	48	0	104	136
106	0	0	0	0	8	152	184	152	160	32	176	8	56	0	168	72	0	112	48	192
107	0	0	0	0	0	168	184	104	192	88	184	32	88	40	40	176	192	128	152	32
108	0	0	8	0	0	104	128	56	32	64	64	160	136	56	168	0	64	8	40	128
109	0	0	0	0	0	168	160	120	200	16	152	136	48	0	32	72	104	176	64	112
110	0	0	0	0	0	176	120	88	168	88	136	72	80	128	104	136	56	40	88	192
111	8	8	0	0	0	160	192	96	72	24	184	40	72	136	184	160	136	152	112	96
112	0	0	0	0	0	152	112	72	160	48	128	184	16	32	56	112	96	0	0	96
113	0	0	0	0	0	104	56	40	48	88	64	80	24	0	8	128	176	40	200	176
114	0	0	0	0	0	48	0	72	32	200	8	184	0	136	88	136	0	48	80	192
