Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	192	0	0	256	456	48	152	136	344	440	168	0	176
62	0	0	0	0	0	168	264	160	312	40	464	72	472	120	376	448	152	424	456	32
63	0	0	0	0	0	304	280	112	184	40	344	320	344	560	0	296	328	184	464	16
64	0	0	0	0	0	104	192	264	360	296	128	216	8	376	160	424	376	200	408	400
65	0	0	0	0	0	0	416	408	232	504	336	464	464	248	520	320	272	0	208	80
66	0	0	0	0	0	304	328	96	80	232	536	208	472	440	376	408	112	240	136	408
67	0	0	0	0	0	8	448	80	0	0	560	312	232	352	504	336	304	120	296	120
68	0	0	0	0	0	152	328	32	136	168	224	488	48	648	304	384	568	376	0	384
69	0	0	0	0	0	232	0	240	248	208	624	144	192	328	528	480	424	488	136	152
70	0	0	0	0	0	0	160	40	552	376	504	488	312	384	240	248	592	472	104	424
71	0	0	0	0	0	16	368	248	384	232	112	352	624	280	192	368	296	552	264	0
72	0	0	0	0	0	392	72	16	0	200	272	184	144	360	504	624	560	0	432	408
73	0	0	0	0	0	240	32	160	584	496	664	288	0	0	504	184	272	320	592	48
74	0	0	0	0	0	480	48	488	232	96	104	424	184	80	376	696	296	216	264	200
75	0	0	8	0	0	152	112	304	104	0	416	528	504	0	72	240	520	24	40	368
76	0	0	0	0	0	48	368	384	568	168	48	272	216	216	536	480	120	440	0	168
77	8	8	0	0	0	224	256	392	312	240	16	504	152	568	600	256	304	192	32	0
78	0	0	0	0	0	576	280	472	480	592	48	0	408	448	128	96	328	56	24	144
79	0	0	0	0	0	248	416	224	248	88	216	304	0	592	376	0	160	536	280	408
80	0	0	0	0	0	200	192	16	32	208	392	408	200	296	320	280	40	336	344	544
81	0	0	0	0	0	168	176	384	424	480	0	176	56	240	136	456	464	480	376	248
82	0	0	0	8	0	272	216	0	360	376	616	288	0	0	416	184	592	432	248	304
83	0	0	0	0	0	336	256	256	224	648	336	144	120	32	184	592	184	136	232	384
84	0	0	0	0	0	232	248	88	280	632	200	392	192	0	0	624	344	496	392	0
85	0	0	0	0	0	232	272	216	536	568	40	352	32	296	72	464	24	384	568	312
86	0	0	0	0	0	224	512	160	96	128	416	248	360	576	248	64	600	96	184	448
87	0	0	0	0	0	24	184	48	800	880	176	760	136	184	520	408	456	128	344	264
88	0	0	0	0	0	264	16	360	448	376	360	304	0	456	256	200	400	208	496	0
89	0	0	0	0	0	24	208	424	88	288	144	128	328	208	560	192	456	816	264	592
90	0	0	0	0	0	0	152	368	360	0	576	424	0	0	576	328	352	600	592	224
91	0	0	8	0	0	528	528	272	0	248	24	40	128	616	8	128	320	0	592	352
92	0	0	0	0	0	128	72	128	520	656	656	168	0	656	40	344	296	384	504	128
93	0	8	0	0	0	512	96	0	72	0	24	472	352	752	360	168	40	344	328	264
94	0	0	0	0	0	0	480	432	176	624	648	272	552	184	24	224	0	48	136	0
95	0	0	0	0	0	104	216	0	584	600	88	0	392	544	184	464	184	544	520	256
96	0	0	0	0	0	488	344	72	320	296	32	448	512	48	8	168	0	536	464	32
97	8	0	0	8	0	320	0	0	360	320	704	752	0	216	176	624	528	632	0	72
98	0	0	0	0	0	176	160	0	368	672	312	224	280	288	664	656	144	112	176	384
99	0	0	0	0	0	224	240	272	280	384	328	384	264	88	288	80	416	160	352	72
100	0	0	0	0	0	208	32	304	80	416	368	528	568	288	248	0	560	312	80	504
101	0	0	0	0	0	432	0	112	544	168	672	608	528	128	64	520	192	448	32	72
102	0	0	0	0	0	280	376	336	0	464	280	232	0	304	136	480	368	472	88	0
103	0	0	0	0	0	208	376	0	64	416	456	248	160	616	536	128	208	336	392	472
104	0	0	0	0	0	96	368	144	104	520	200	152	168	0	424	360	456	560	344	264
105	0	0	0	0	0	280	216	312	288	488	0	48	536	424	64	472	384	168	432	128
106	0	0	0	0	8	0	272	416	312	336	392	0	400	152	608	0	0	96	200	704
107	0	0	0	0	0	248	304	272	400	312	328	104	152	120	280	312	232	256	168	304
108	0	0	0	0	0	184	288	240	160	240	160	312	552	176	376	224	352	160	112	184
109	0	0	8	0	0	376	352	64	392	0	488	536	200	8	384	0	160	200	128	264
110	0	0	0	0	0	216	160	352	456	192	264	208	208	104	40	312	176	248	312	416
111	0	0	0	0	0	208	368	72	264	88	400	160	152	432	416	352	344	152	160	360
112	8	0	0	8	0	384	424	320	536	208	336	456	112	184	352	376	232	144	264	16
113	0	0	0	0	0	488	80	0	32	24	576	560	152	96	0	576	792	0	224	624
114	0	0	0	0	0	192	48	168	440	632	0	392	24	256	240	608	312	224	624	736
115	0	0	0	0	0	0	128	328	0	608	360	528	184	560	152	144	328	256	0	464
116	0	0	0	0	0	200	336	240	344	432	400	224	552	456	144	272	464	160	208	24
117	0	0	0	0	0	208	464	48	200	176	544	120	408	432	464	400	392	384	40	16
118	0	0	0	0	0	0	152	144	552	408	48	576	8	368	808	752	152	616	200	360
119	0	0	0	0	0	144	384	192	96	320	536	504	408	440	56	552	0	296	400	160
120	0	0	0	0	0	184	160	200	328	128	312	304	248	24	456	264	216	168	552	528
avg	0.4	0.266667	0.4	0.4	0.133333	210.667	237.067	201.2	282.267	315.6	317.733	320.133	240.8	290	295.333	339.733	309.733	292.267	270.133	256.933
delay	397.333	345.5	455.667	387.667	410	425.63	433.418	437.272	426.085	396.085	400.74	410.963	403.729	412.657	422.343	410.185	435.74	395.585	396.404	423.9
loss	0	0	0	0	0.666667	0.558963	0.53564	0.548474	0.383338	0.362171	0.34478	0.352481	0.362738	0.372656	0.360438	0.354119	0.374296	0.372717	0.380226	0.372199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
