Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	0	0	0	0	0	0	0	152	0	0	256	496	0	120	80	320	440	120	0	152
62	0	0	0	0	0	48	40	160	168	32	288	128	296	192	320	328	248	296	320	112
63	0	0	0	0	0	312	216	128	136	80	368	272	296	288	56	312	272	184	368	24
64	0	0	0	0	0	112	136	176	312	280	104	216	64	304	144	336	256	136	192	264
65	0	0	0	0	0	0	304	280	200	440	232	264	312	296	328	248	184	0	128	104
66	0	0	0	0	0	256	176	96	112	96	480	224	400	376	296	296	104	184	112	288
67	0	0	0	0	0	32	400	56	0	0	560	248	184	296	520	448	392	96	304	136
68	0	0	0	0	0	104	296	56	88	80	152	304	24	448	320	312	400	232	0	248
69	0	0	0	0	0	232	72	240	80	16	464	16	136	304	448	544	240	392	88	72
70	0	0	0	0	0	0	120	104	360	336	448	400	200	248	208	120	544	352	176	368
71	0	0	0	0	0	0	312	232	352	168	72	392	384	280	136	352	232	448	232	0
72	0	0	0	0	0	280	144	16	0	216	248	144	96	264	376	496	432	8	288	368
73	0	0	0	0	0	200	80	184	512	416	504	184	0	0	392	152	256	240	496	32
74	0	0	0	0	0	360	24	440	256	64	40	256	104	8	296	384	208	120	272	120
75	0	0	8	0	0	168	32	304	72	0	216	512	376	0	16	160	472	8	88	320
76	0	0	0	0	0	56	232	160	392	152	120	216	240	264	400	408	128	336	0	152
77	0	8	0	0	0	184	248	296	328	248	64	472	72	464	488	168	200	128	48	0
78	0	0	0	0	0	384	240	344	416	560	32	0	304	312	56	56	320	24	0	80
79	0	0	0	0	8	160	320	168	128	96	160	208	0	296	352	0	160	432	192	352
80	0	0	0	0	0	240	256	80	48	176	424	264	296	376	392	192	24	232	352	296
81	0	0	0	0	0	136	136	248	408	368	24	120	72	112	112	360	344	392	376	152
82	0	0	0	8	0	424	344	0	264	344	424	240	0	0	280	64	448	336	152	224
83	0	0	0	0	0	208	144	200	168	496	312	80	80	48	104	400	144	128	296	248
84	0	0	0	0	0	200	264	80	128	552	64	312	168	0	24	504	216	424	296	0
85	0	0	0	0	0	128	168	96	480	424	120	216	56	192	64	416	24	256	472	272
86	0	0	0	0	0	184	336	72	48	96	320	192	328	416	152	56	464	72	216	384
87	0	0	0	0	0	0	216	96	640	784	136	712	80	152	560	424	424	168	200	160
88	0	0	0	0	0	216	8	152	424	376	240	384	72	288	136	104	456	160	416	112
89	0	0	0	0	0	96	288	360	40	360	128	24	400	152	336	168	488	584	312	456
90	0	0	0	0	0	0	120	256	272	0	520	344	0	0	496	144	176	584	376	160
91	0	0	8	0	0	464	576	200	56	80	56	72	32	408	40	144	224	16	528	232
92	0	0	0	0	0	192	88	136	496	680	352	104	64	640	64	72	72	96	224	144
93	0	8	0	0	0	344	48	0	16	168	288	368	0	608	424	432	160	456	272	272
94	0	0	0	0	0	160	232	128	104	400	432	384	672	216	0	0	48	0	376	56
95	0	0	0	0	0	0	336	296	288	424	392	0	392	360	120	432	96	272	136	24
96	0	0	0	0	0	400	160	72	456	304	0	200	392	184	56	96	64	360	480	168
97	8	0	0	8	0	304	80	80	88	296	344	568	96	8	0	432	352	616	16	128
98	0	0	0	0	0	0	0	0	552	424	488	424	72	368	552	632	216	264	192	184
99	0	0	0	0	0	200	256	160	352	376	200	224	384	144	312	200	160	96	224	200
100	0	0	0	0	0	192	48	216	88	232	304	312	336	216	304	0	304	272	96	288
101	0	0	0	0	0	392	0	104	368	168	544	504	408	56	24	368	216	272	48	136
102	0	0	0	0	0	232	312	232	0	368	272	216	8	376	136	360	320	336	112	0
103	0	0	0	0	0	152	400	0	72	208	320	320	48	664	368	56	16	104	376	456
104	0	0	0	0	0	64	352	32	0	424	328	152	32	0	416	128	456	520	152	336
105	0	0	0	0	0	168	152	136	192	344	0	16	248	288	40	400	272	136	328	48
106	0	0	0	0	8	0	288	232	216	320	360	0	336	176	608	16	0	32	192	608
107	0	0	0	0	0	240	280	200	304	168	296	104	144	56	176	192	104	352	88	296
108	0	0	0	0	0	128	232	232	80	168	216	224	352	120	208	144	312	200	112	152
109	0	0	8	0	0	312	360	152	288	0	392	344	160	24	392	0	112	184	184	256
110	0	0	0	0	0	264	192	312	416	240	224	168	152	136	0	272	184	296	200	376
111	0	0	0	0	0	280	200	48	216	64	456	224	224	360	344	312	184	128	128	400
112	8	8	0	8	0	240	320	272	392	96	200	296	104	128	184	112	240	88	184	8
113	0	0	0	0	0	336	80	0	184	0	536	576	104	80	0	528	640	0	144	504
114	0	0	0	0	0	232	104	88	304	592	0	256	40	184	152	480	384	120	488	648
115	0	0	0	0	0	0	48	400	0	456	256	448	80	560	168	176	280	272	72	432
116	0	0	0	0	0	144	272	160	296	312	376	272	400	352	104	232	280	88	136	64
117	0	0	0	0	0	232	304	48	280	112	432	80	312	320	304	360	288	216	24	48
118	0	0	0	0	0	0	112	72	440	368	72	416	24	384	544	616	88	360	24	208
119	0	0	0	0	0	32	344	56	8	80	392	808	152	232	216	472	0	384	400	160
120	0	0	0	0	8	160	128	168	280	208	280	384	232	120	336	328	120	136	400	376
avg	0.266667	0.4	0.4	0.4	0.4	176.4	199.6	157.733	227.733	255.6	272.133	271.733	184	237.733	241.333	271.067	248.133	229.067	218.4	214.4
delay	498	501.333	497	498.333	502.667	547.626	553.087	540.49	547.169	544.665	529.011	520.571	545.938	541.605	533.319	528.954	533.987	533.09	544.101	537.741
