Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	0	0	0	0	0	0	0	104	0	0	176	288	0	64	40	184	288	104	0	96
62	0	0	0	0	0	32	72	120	120	16	264	104	168	120	176	176	104	168	208	96
63	0	0	0	0	0	96	200	64	32	0	256	80	160	208	0	96	80	168	272	0
64	0	0	0	0	0	56	200	176	224	144	104	88	8	168	88	208	248	128	136	216
65	0	0	0	0	0	0	296	120	128	288	120	264	104	88	272	200	32	0	48	40
66	0	0	0	0	0	168	128	32	24	40	304	80	168	200	224	232	64	72	56	128
67	0	0	0	0	0	8	152	88	0	0	376	168	80	248	272	208	160	56	232	72
68	0	0	0	0	0	48	168	16	96	96	120	312	0	280	128	120	232	192	0	176
69	0	0	0	0	0	56	56	112	56	8	320	0	40	256	240	480	272	360	88	72
70	0	0	0	0	0	0	64	32	240	192	368	296	136	232	144	136	248	240	48	216
71	0	0	0	0	0	0	184	152	120	120	32	216	176	136	48	184	80	304	96	0
72	0	0	0	0	0	200	48	0	0	96	120	80	16	144	328	296	360	0	120	312
73	0	0	0	0	0	96	8	64	272	272	232	168	0	0	256	80	168	160	440	0
74	0	0	0	0	0	216	24	256	96	80	0	128	40	32	152	368	112	48	144	104
75	0	0	8	0	0	80	16	112	40	0	144	320	368	0	48	248	248	48	16	296
76	0	0	0	0	0	16	232	160	248	96	64	120	88	144	208	168	40	224	0	72
77	0	0	0	0	0	128	120	224	248	24	16	328	96	304	208	40	96	128	32	0
78	0	0	0	0	0	160	120	208	264	296	0	0	184	224	40	40	184	0	0	56
79	0	0	0	0	8	104	128	144	112	56	48	128	0	312	200	0	112	224	136	192
80	0	0	0	0	0	184	56	8	8	224	136	288	40	256	176	56	24	128	256	360
