Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	232	24	0	304	488	88	208	176	384	472	240	56	240
62	0	0	0	0	0	592	728	272	336	88	616	248	752	352	432	800	200	808	808	8
63	0	0	0	0	0	520	408	608	624	224	648	592	240	752	0	456	752	256	672	384
64	0	0	0	0	0	0	688	696	792	808	56	288	328	584	704	824	584	184	648	592
65	0	0	0	0	0	264	744	552	0	688	832	568	688	720	760	432	224	160	24	232
66	0	0	0	0	0	344	592	24	176	56	712	368	664	416	592	800	640	168	560	272
67	0	0	0	0	0	232	704	448	0	208	664	800	0	800	792	216	520	504	72	584
68	0	0	0	0	0	128	488	0	144	40	176	336	64	584	224	808	640	352	56	104
69	0	0	0	0	0	336	0	528	600	504	800	440	200	536	720	152	592	800	256	552
70	0	0	0	0	0	0	752	192	808	504	280	456	776	448	0	440	616	616	416	192
71	0	0	0	0	0	416	536	416	176	256	448	320	336	272	416	688	576	352	216	288
72	0	0	0	0	0	800	80	0	320	368	440	640	144	248	800	504	384	416	800	392
73	0	0	0	0	0	528	128	672	800	288	576	304	120	88	576	488	376	40	688	312
74	0	0	0	0	0	680	32	728	32	120	104	536	424	32	208	712	664	240	216	144
75	0	0	8	0	0	72	480	800	528	152	544	800	664	216	368	472	592	216	0	696
76	0	0	0	0	0	520	432	608	808	416	72	520	72	600	800	688	40	664	72	0
77	8	8	0	0	0	432	688	800	416	408	40	376	376	576	552	0	800	0	0	88
78	0	0	0	0	0	792	520	560	464	528	0	40	328	776	320	88	272	448	64	392
79	0	0	0	0	8	400	784	464	320	48	528	784	216	712	688	64	0	512	664	784
80	0	0	0	0	0	264	152	472	400	808	368	696	232	680	224	816	472	768	792	720
81	0	0	0	0	0	672	800	360	720	560	328	0	0	0	552	400	672	800	232	344
82	0	0	0	8	0	800	112	360	408	720	592	456	168	72	144	544	656	296	632	144
83	0	0	0	0	0	336	656	328	16	800	232	128	176	0	200	648	24	240	0	336
84	0	0	0	0	0	312	448	56	728	760	256	736	56	192	88	736	392	472	800	136
85	0	0	0	0	0	800	648	560	456	576	328	48	72	592	0	368	456	512	672	632
86	0	0	0	0	0	40	576	248	320	408	296	664	448	576	640	352	552	0	0	312
87	0	0	0	0	0	248	136	232	800	800	136	800	120	200	192	72	648	136	648	328
88	0	0	0	0	0	424	520	408	336	584	440	136	408	640	776	496	584	624	808	272
89	0	0	0	0	0	8	80	800	136	128	360	264	88	0	568	0	352	800	224	480
90	0	0	8	0	0	344	624	640	416	0	472	488	0	208	456	464	720	408	800	184
91	0	0	0	0	0	768	592	24	192	528	128	96	176	776	80	0	0	0	368	456
92	0	0	0	0	0	312	0	240	432	608	680	256	0	800	0	528	312	576	720	296
93	0	8	0	0	0	720	136	0	72	8	0	400	352	648	408	56	56	312	208	120
94	0	0	0	0	8	0	712	592	200	616	752	280	672	224	48	296	0	80	128	0
95	0	0	0	0	0	360	472	88	800	808	80	0	632	752	208	504	192	800	704	296
96	8	0	0	8	0	800	320	176	288	360	232	728	568	0	0	360	120	632	384	176
97	0	0	0	0	0	336	0	0	496	400	728	800	0	424	336	720	672	576	24	0
98	0	0	0	0	0	384	400	120	440	784	360	256	504	240	680	728	120	176	328	472
