Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	200	0	0	288	592	56	208	144	424	536	232	0	248
62	0	0	0	0	0	104	240	224	312	16	544	88	536	144	464	512	168	472	488	56
63	0	0	0	0	0	432	376	160	200	32	432	400	376	568	0	416	304	344	592	40
64	0	0	0	0	0	128	224	288	432	432	208	304	24	496	224	464	504	344	520	480
65	0	0	0	0	0	0	496	472	176	584	344	528	440	336	592	328	280	0	112	168
66	0	0	0	0	0	328	240	64	152	216	600	264	552	632	416	568	192	320	192	416
67	0	0	0	0	0	40	552	208	0	0	656	496	256	448	672	424	384	104	376	160
68	0	0	0	0	0	88	384	136	128	184	208	584	32	728	384	480	656	360	0	336
69	0	0	0	0	0	168	0	264	304	272	600	184	168	328	568	456	384	752	192	264
70	0	0	0	0	0	0	272	88	712	440	600	624	280	424	248	256	648	520	128	528
71	0	0	0	0	0	24	440	336	528	304	200	440	512	336	136	320	240	552	376	0
72	0	0	0	0	0	560	176	0	0	280	304	272	112	432	560	752	584	24	592	576
73	0	0	0	0	0	368	80	224	864	576	784	400	0	0	544	248	368	408	776	24
74	0	0	0	0	0	632	72	520	320	120	128	488	208	152	496	648	328	216	368	256
75	0	0	8	0	0	176	128	456	128	0	448	608	576	0	40	288	664	16	136	472
76	0	0	0	0	0	80	448	400	600	224	88	384	200	312	568	488	176	384	8	216
77	8	8	0	0	0	280	280	504	472	320	80	560	184	640	672	264	408	184	48	0
78	0	0	0	0	0	560	264	456	512	728	48	0	480	480	120	80	376	56	16	152
79	0	0	0	0	0	208	376	432	272	64	176	264	0	600	440	0	192	640	368	520
80	0	0	0	0	0	288	272	48	0	264	456	544	280	496	488	288	24	376	456	560
81	0	0	0	0	0	192	264	344	568	584	8	176	72	184	144	584	576	632	432	144
82	0	0	0	8	0	448	312	0	344	448	648	344	0	0	496	112	624	520	256	368
83	0	0	0	0	0	336	320	320	240	760	336	264	144	64	176	608	168	176	320	416
84	0	0	0	0	0	256	384	40	472	760	248	504	152	0	0	776	400	560	512	0
85	0	0	0	0	0	344	352	288	584	632	0	296	48	320	104	504	24	488	672	336
86	0	0	0	0	0	144	528	144	48	160	384	376	472	576	288	104	656	8	152	536
