Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	176	16	0	224	368	64	152	136	280	352	176	40	184
62	0	0	0	0	0	440	544	200	256	64	464	184	568	264	320	608	152	608	600	0
63	0	0	0	0	0	392	304	456	464	160	488	440	176	568	0	336	560	192	512	288
64	0	0	0	0	0	0	512	520	592	608	40	216	240	440	520	616	440	144	488	448
65	0	0	0	0	0	200	560	416	0	528	624	432	520	536	576	336	176	112	16	176
66	0	0	0	0	0	256	448	16	136	32	536	272	504	312	448	600	472	128	424	200
67	0	0	0	0	0	176	536	336	0	160	504	600	0	600	592	160	392	376	48	432
68	0	0	0	0	0	96	360	0	104	32	128	256	48	440	168	600	480	272	48	80
69	0	0	0	0	0	248	0	400	456	376	592	328	152	400	544	112	440	600	192	416
70	0	0	0	0	0	0	568	144	600	384	216	344	576	336	0	336	464	456	304	144
71	0	0	0	0	0	320	392	312	136	184	336	240	256	208	304	512	432	264	168	216
72	0	0	0	0	0	600	64	0	240	280	328	480	104	184	608	384	288	312	592	296
73	0	0	0	0	0	392	96	504	600	216	440	224	88	72	432	368	288	32	520	240
74	0	0	0	0	0	504	32	544	24	88	72	400	320	24	152	528	496	176	160	104
75	0	0	8	0	0	64	344	600	392	112	408	600	504	152	280	360	440	160	0	520
76	0	0	0	0	0	392	336	456	608	312	56	400	48	456	600	520	32	504	56	0
77	8	8	0	0	0	320	512	600	312	312	32	280	280	432	408	0	600	0	0	72
78	0	0	0	0	0	592	392	424	352	392	0	24	248	584	248	56	208	336	56	288
79	0	0	0	0	8	296	592	352	240	40	392	592	168	536	512	56	0	384	488	584
80	0	0	0	0	0	200	112	352	296	600	280	520	176	504	168	608	352	576	600	544
81	0	0	0	0	0	504	600	272	544	424	248	0	0	0	416	304	504	600	176	264
82	0	0	0	8	0	600	88	264	304	536	440	344	120	56	112	400	496	224	472	104
83	0	0	0	0	0	256	488	248	16	608	176	96	128	0	144	488	16	176	0	256
84	0	0	0	0	0	232	336	40	544	568	192	552	48	144	64	552	288	352	592	96
85	0	0	0	0	0	608	480	424	344	432	240	32	56	440	0	280	344	392	512	472
86	0	0	0	0	0	24	440	184	240	304	224	496	328	440	480	264	416	0	0	240
87	0	0	0	0	0	184	104	176	600	600	104	600	96	144	152	56	488	96	488	248
88	0	0	0	0	0	320	384	304	248	440	328	112	312	488	576	368	432	472	600	200
89	0	0	0	0	0	8	64	600	104	96	272	192	56	0	424	0	272	600	176	360
90	0	0	8	0	0	256	464	480	312	0	352	368	0	152	344	344	536	304	600	136
91	0	0	0	0	0	576	448	16	144	392	104	72	136	576	56	0	0	0	272	344
92	0	0	0	0	0	240	0	184	328	456	504	192	0	600	0	400	232	440	544	216
93	0	8	0	0	0	536	104	0	56	8	0	304	264	488	312	40	48	224	152	96
94	0	0	0	0	8	0	528	440	144	464	568	208	504	176	32	224	0	64	96	0
95	0	0	0	0	0	264	360	64	600	608	56	0	480	560	160	384	144	600	528	224
96	8	0	0	8	0	608	240	136	216	272	176	544	416	0	0	264	88	472	288	128
97	0	0	0	0	0	248	0	0	368	296	544	600	0	320	248	544	504	432	16	0
98	0	0	0	0	0	288	296	88	336	592	272	192	384	176	512	544	88	136	248	360
99	0	0	0	0	0	528	264	536	304	312	488	480	360	312	488	0	528	328	408	344
100	0	0	0	0	0	488	32	272	296	456	488	680	680	184	216	248	368	296	32	328
101	0	0	0	0	0	600	280	472	176	392	416	424	224	144	112	520	520	600	120	80
102	0	0	0	0	0	96	600	184	32	528	448	368	104	600	200	392	288	296	0	32
103	0	0	0	0	0	200	320	0	48	200	224	160	48	264	400	0	248	336	312	480
104	0	0	0	0	0	296	568	400	264	568	40	40	336	64	264	528	504	544	456	112
105	0	0	0	0	0	224	168	360	136	544	48	32	632	456	320	296	192	0	344	384
106	0	0	0	0	8	248	544	480	496	112	544	8	168	0	536	200	0	328	136	592
107	0	0	0	0	0	528	528	432	520	320	528	136	312	128	72	528	520	384	472	136
108	0	0	8	0	0	464	520	344	152	192	240	528	568	184	664	96	256	120	152	480
109	0	0	0	0	0	584	496	408	576	40	448	416	152	0	112	208	320	520	168	328
110	0	0	0	0	0	568	392	376	560	312	456	264	320	408	304	432	152	128	360	568
111	0	0	0	8	0	448	536	200	280	120	544	40	192	512	568	576	464	504	416	336
112	8	8	0	0	0	672	440	288	544	152	464	672	152	128	224	400	384	0	112	288
113	0	0	0	0	0	344	160	144	168	264	208	256	72	0	24	392	600	152	432	552
114	0	0	0	0	0	160	0	304	96	600	24	568	0	464	336	464	16	144	256	600
115	0	0	0	0	0	0	408	568	232	472	576	464	464	568	136	136	584	208	0	256
116	0	0	0	0	0	360	552	0	312	480	472	56	392	488	152	464	496	328	256	0
117	0	0	0	0	0	208	464	216	464	184	312	336	312	360	600	416	184	184	40	32
118	0	0	0	0	0	0	128	0	200	168	0	480	0	304	448	600	64	600	384	344
119	0	0	0	0	0	136	312	392	248	272	512	352	496	272	144	480	0	56	296	272
120	0	0	0	0	8	368	392	40	152	424	432	352	48	72	600	48	440	472	600	600
avg	0.4	0.4	0.4	0.4	0.533333	312.667	337.2	285.733	292.133	318.133	314.533	320.267	240	297.867	299.467	337.6	318.133	298.667	280.4	268.667
delay	40	43	1	35.3333	3.75	19.0559	18.8667	21.531	17.356	14.3307	16.1454	13.154	19.3289	14.1616	16.4987	16.4234	18.9145	15.6759	17.3365	14.2827
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
