Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	0	0	0	0	0	0	0	112	0	0	216	504	0	88	64	312	400	120	0	128
62	0	0	0	0	0	64	88	176	160	16	272	168	248	176	288	288	168	224	256	136
63	0	0	0	0	0	200	240	96	120	32	264	232	216	224	72	264	208	200	320	16
64	0	0	0	0	0	48	176	160	304	232	128	160	8	232	144	152	200	152	224	248
65	0	0	0	0	0	0	232	248	120	296	176	320	320	176	328	256	184	0	88	80
66	0	0	0	0	0	160	136	56	120	192	344	112	336	328	272	272	72	184	88	232
67	0	0	0	0	0	56	424	96	0	0	384	232	144	192	456	360	264	104	328	128
68	0	0	0	0	0	112	224	112	104	120	152	328	16	416	192	200	344	168	0	224
69	0	0	0	0	0	80	64	248	128	56	416	16	104	312	336	568	424	392	96	56
70	0	0	0	0	0	16	120	72	296	328	264	280	120	216	136	152	248	320	128	192
71	0	0	0	0	0	0	216	168	328	192	96	312	408	224	88	304	224	424	232	0
72	0	0	0	0	0	312	168	8	0	144	176	80	72	256	184	424	424	0	240	320
73	0	0	0	0	0	208	56	96	392	312	424	264	0	0	280	160	272	200	352	24
74	0	0	0	0	0	280	24	392	216	16	136	208	56	48	272	368	192	96	200	104
75	0	0	0	0	0	120	56	248	72	0	168	480	424	0	16	136	352	32	96	288
76	0	0	0	0	0	32	264	176	368	184	72	288	200	240	384	360	104	280	0	168
77	0	8	0	0	0	192	272	184	376	128	56	400	32	296	392	192	224	80	40	0
78	0	0	0	0	0	304	264	432	344	376	24	0	448	232	152	64	168	8	0	64
79	0	0	0	0	0	192	248	256	120	32	96	136	0	304	200	0	144	304	216	320
80	0	0	0	0	0	176	232	80	64	128	208	216	160	184	288	168	16	224	352	360
81	0	0	0	0	0	144	128	152	296	384	24	104	32	128	64	384	320	328	232	160
82	0	0	0	0	0	208	184	0	152	216	376	192	0	0	352	120	416	160	136	200
83	0	0	0	0	0	152	144	176	136	368	296	128	56	32	144	216	176	144	136	256
84	0	0	0	0	0	128	328	48	144	512	88	328	96	0	48	520	184	392	280	0
85	0	0	0	0	0	136	232	88	400	376	48	288	32	280	64	288	40	192	264	184
86	0	0	0	0	0	96	200	160	64	64	256	168	256	352	128	24	320	64	80	336
87	0	0	0	0	0	0	112	48	592	560	112	552	88	104	376	288	312	112	200	128
88	0	0	0	0	0	176	8	104	352	336	208	320	64	304	160	104	336	88	384	120
