Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	232	24	0	304	488	88	208	176	376	472	240	48	240
62	0	0	0	0	0	592	728	272	336	88	616	248	752	352	432	808	200	800	808	8
63	0	0	0	0	0	520	392	592	608	208	648	576	240	744	0	448	736	256	680	368
64	0	0	0	0	0	0	656	672	784	768	8	256	272	592	656	776	600	192	648	608
65	0	0	0	0	0	264	792	592	24	744	880	616	744	720	808	488	224	160	24	232
66	0	0	0	0	0	344	592	24	176	56	712	368	664	416	592	800	640	168	560	272
67	0	0	0	0	0	224	704	448	0	200	664	792	0	800	792	216	520	496	72	576
68	0	0	0	0	0	136	488	0	144	48	176	344	64	584	224	808	640	360	56	112
69	0	0	0	0	0	336	0	528	600	504	800	440	200	536	720	152	592	800	256	552
70	0	0	0	0	0	0	752	192	808	504	280	456	776	448	0	440	616	616	416	192
71	0	0	0	0	0	416	536	416	176	256	448	320	336	272	416	688	576	352	216	288
72	0	0	0	0	0	800	80	0	320	368	440	640	144	248	800	504	384	416	800	392
73	0	0	0	0	0	528	128	672	800	288	576	304	120	88	576	488	376	40	688	312
74	0	0	0	0	0	680	32	728	32	120	104	536	424	32	208	712	664	240	216	144
75	0	0	8	0	0	72	472	792	520	144	544	792	664	208	360	464	592	208	0	696
76	0	0	0	0	0	520	440	616	816	424	72	536	72	608	808	696	40	672	72	0
77	8	8	0	0	0	432	688	800	408	408	40	368	376	576	552	0	800	0	0	88
