Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	0	0	0	0	0	0	0	56	0	0	64	120	16	32	32	96	120	48	0	48
62	0	0	0	0	0	120	160	72	88	16	144	48	168	80	104	200	48	192	184	0
63	0	0	0	0	0	112	96	136	128	56	160	136	64	192	0	112	200	64	160	112
64	0	0	0	0	0	0	168	120	168	176	0	64	88	104	88	176	112	32	136	120
65	0	0	0	0	0	48	176	104	0	160	184	128	160	160	0	96	56	32	8	56
66	0	0	0	0	0	80	128	0	48	16	184	64	168	104	400	144	128	48	104	72
67	0	0	0	0	0	32	168	64	0	40	168	176	0	160	184	56	128	112	24	144
68	0	0	0	0	0	40	112	0	32	8	40	80	16	144	56	184	160	80	8	16
69	0	0	0	0	0	64	0	96	144	112	184	112	48	136	160	40	144	160	72	128
70	0	0	0	0	0	0	0	16	200	128	72	112	192	104	0	112	144	152	88	48
71	0	0	0	0	0	88	296	128	48	48	104	80	80	48	96	176	144	72	48	72
72	0	0	0	0	0	160	16	0	80	96	112	128	32	48	176	112	80	96	168	96
73	0	0	0	0	0	96	24	144	112	64	136	72	32	16	120	112	88	8	152	80
74	0	0	0	0	0	144	8	168	0	32	24	136	88	8	48	176	160	64	56	32
75	0	0	8	0	0	16	112	184	200	32	128	176	120	56	80	104	128	40	0	176
76	0	0	0	0	0	96	88	120	176	48	16	128	16	144	192	176	8	168	8	0
77	8	0	0	0	0	0	144	176	80	144	8	96	96	144	128	0	184	0	0	16
78	0	0	0	0	0	184	8	48	120	136	0	8	72	184	80	16	64	112	16	96
79	0	0	0	0	8	136	232	112	64	8	128	176	48	144	168	24	0	128	152	192
80	0	0	0	0	0	56	40	80	72	176	88	176	56	160	56	176	96	176	160	152
81	0	0	0	0	0	136	152	80	144	136	72	0	0	0	112	88	144	200	40	64
82	0	0	0	8	0	192	24	72	96	168	152	112	32	8	40	120	168	72	144	40
83	0	0	0	0	0	88	160	80	0	184	56	32	48	0	40	152	0	56	0	80
84	0	0	0	0	0	72	80	16	144	168	64	184	16	32	24	152	96	112	184	32
85	0	0	0	0	0	200	112	128	104	144	64	0	16	144	0	88	16	112	168	160
86	0	0	0	0	0	8	136	64	80	96	72	152	112	120	160	72	0	0	0	80
87	0	0	0	0	0	56	32	48	200	192	32	184	32	48	40	24	0	0	160	88
88	0	0	0	0	0	80	120	80	64	112	96	32	80	136	184	64	488	168	168	48
89	0	0	0	0	0	0	16	176	32	32	64	64	16	0	144	0	80	176	64	96
90	0	0	8	0	0	72	136	128	24	0	104	120	0	48	96	136	168	96	200	40
91	0	0	0	0	0	192	136	8	0	136	32	16	40	184	16	0	0	0	88	112
92	0	0	0	0	0	64	8	56	0	144	152	64	0	192	0	136	64	136	168	72
93	0	8	0	0	0	176	8	0	0	0	0	96	72	160	104	8	16	72	48	32
94	0	0	0	0	8	0	160	120	280	120	168	72	120	48	8	56	0	8	32	0
95	0	0	0	0	0	72	112	0	176	176	16	0	128	176	48	16	40	168	152	72
96	8	0	0	8	0	176	80	40	72	72	48	168	152	0	0	168	16	160	96	40
97	0	0	0	0	0	88	0	0	0	0	0	0	0	72	48	144	136	144	0	0
98	0	0	0	0	0	16	56	32	128	200	232	192	88	96	160	160	56	32	56	96
99	0	0	0	0	0	152	80	152	96	128	128	152	112	80	136	0	160	104	104	144
