Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	0	0	0	0	0	0	0	56	0	0	64	112	16	48	40	88	104	56	8	56
62	0	0	0	0	0	104	112	40	88	8	136	48	152	64	88	184	16	184	192	0
63	0	0	0	0	0	96	88	96	144	48	80	128	64	160	0	96	192	56	168	88
64	0	0	0	0	0	0	136	128	168	176	72	48	72	104	136	168	120	32	144	128
65	0	0	0	0	0	32	144	80	0	48	160	112	152	176	0	80	64	16	8	40
66	0	0	0	0	0	80	104	0	24	0	192	72	160	88	328	168	120	32	112	72
67	0	0	0	0	0	16	128	64	0	144	152	160	0	184	160	56	112	104	16	104
68	0	0	0	0	0	24	96	0	24	16	40	64	16	120	48	200	152	80	0	24
69	0	0	0	0	0	32	0	80	112	104	184	104	48	136	176	16	136	176	56	120
70	0	0	0	0	0	0	152	48	136	96	72	104	184	96	0	80	136	120	80	48
71	0	0	0	0	0	72	96	88	0	48	96	88	56	56	80	144	144	72	56	64
72	0	0	0	0	0	152	8	0	144	40	104	136	40	48	192	120	64	96	152	88
73	0	0	0	0	0	64	24	104	160	96	128	56	24	16	112	96	72	8	160	64
74	0	0	0	0	0	120	8	128	8	32	24	120	96	8	48	168	168	64	48	32
75	0	0	8	0	0	24	80	128	96	32	136	168	144	32	80	120	128	48	0	144
76	0	0	0	0	0	80	88	104	176	104	16	120	16	136	184	160	0	120	8	0
77	8	8	0	0	0	88	128	144	72	72	0	80	80	112	128	0	144	40	0	24
78	0	0	0	0	0	176	112	96	104	136	0	8	80	168	72	0	64	104	16	8
79	0	0	0	0	0	64	152	80	72	8	40	136	32	136	144	24	0	104	160	200
80	0	0	0	0	0	48	8	80	64	160	128	160	40	160	56	184	104	152	184	176
81	0	0	0	0	0	80	160	72	160	112	72	0	0	0	128	88	128	176	64	72
82	0	0	0	8	0	160	8	56	88	168	152	112	32	8	40	104	128	56	152	24
83	0	0	0	0	0	72	152	80	0	96	48	24	48	0	32	152	0	56	0	80
84	0	0	0	0	0	64	96	8	152	240	56	168	8	40	24	160	88	104	168	32
85	0	0	0	0	0	152	96	96	88	128	80	8	24	136	0	72	96	112	136	136
86	0	0	0	0	0	16	96	40	72	96	72	160	104	128	152	72	120	0	0	72
87	0	0	0	0	0	48	32	40	184	192	32	184	32	40	48	16	120	40	152	80
88	0	0	0	0	0	64	96	80	88	136	96	32	88	152	192	32	120	120	192	64
89	0	0	0	0	0	0	24	168	32	32	88	56	24	0	136	0	88	176	56	120
90	0	0	8	0	0	32	112	128	96	0	104	104	0	48	96	160	144	96	168	40
