Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	80	24	0	216	344	72	128	104	272	344	160	32	160
62	0	0	0	0	0	208	272	160	200	48	336	96	464	208	272	528	120	504	512	0
63	0	0	0	0	0	240	200	264	376	120	368	392	120	456	0	280	480	168	408	264
64	0	0	0	0	0	0	232	336	440	456	32	168	160	288	448	440	304	104	352	264
65	0	0	0	0	0	104	360	248	0	472	504	376	416	480	448	280	152	96	8	152
66	0	0	0	0	0	64	280	0	104	24	432	216	440	264	400	512	400	96	336	144
67	0	0	0	0	0	184	336	192	0	152	464	520	0	520	528	112	352	352	48	392
68	0	0	0	0	0	64	280	0	104	32	120	248	48	384	48	568	424	232	40	64
69	0	0	0	0	0	128	0	224	400	336	544	264	128	328	608	104	408	544	184	224
70	0	0	0	0	0	0	328	56	488	320	160	296	432	224	0	232	336	352	280	0
71	0	0	0	0	0	176	240	216	128	160	304	208	216	232	224	456	384	224	136	408
72	0	0	0	0	0	304	32	0	176	208	280	456	96	160	520	296	272	280	480	264
73	0	0	0	0	0	216	56	272	512	184	392	200	0	64	384	344	256	32	400	168
74	0	0	0	0	0	352	24	432	16	88	64	352	360	16	136	472	432	176	136	96
75	0	0	8	0	0	32	168	296	344	80	336	504	448	104	240	184	408	136	0	416
76	0	0	0	0	0	216	216	288	472	216	56	352	32	384	472	504	16	408	40	0
77	8	8	0	0	0	184	288	312	304	296	24	256	208	360	368	0	488	0	0	40
78	0	0	0	0	0	400	232	296	288	368	0	24	232	296	200	56	208	280	40	216
79	0	0	0	0	8	168	296	192	168	32	296	440	152	568	400	40	0	216	416	464
80	0	0	0	0	0	104	48	160	240	464	208	392	128	384	128	488	312	480	408	312
81	0	0	0	0	0	248	392	144	488	320	208	0	0	0	328	208	440	488	0	352
82	0	0	0	8	0	440	56	136	288	456	400	280	104	40	88	312	360	200	584	112
83	0	0	0	0	0	184	408	168	16	552	160	96	112	0	144	400	16	136	0	192
84	0	0	0	0	0	168	200	16	448	488	136	504	40	120	56	472	224	296	536	88
85	0	0	0	0	0	360	256	264	240	336	192	16	48	328	0	208	248	296	416	384
86	0	0	0	0	0	24	304	128	208	288	192	424	320	392	416	240	368	0	0	216
87	0	0	0	0	0	128	64	128	544	576	96	592	96	112	144	56	432	96	424	232
88	0	0	0	0	0	96	144	80	168	376	232	72	280	336	392	288	328	352	464	152
89	0	0	0	0	0	0	40	224	56	96	208	184	56	0	368	0	264	536	160	336
90	0	0	8	0	0	168	320	296	272	0	120	336	0	136	312	296	456	256	560	112
91	0	0	0	0	0	416	256	0	120	336	256	48	120	528	48	0	0	0	232	320
92	0	0	0	0	0	152	0	112	320	384	488	144	0	456	0	352	208	360	480	160
93	0	8	0	0	0	408	80	0	48	8	0	256	264	216	304	40	48	224	128	80
94	0	0	0	0	0	0	264	272	136	408	456	160	408	448	24	184	0	64	64	0
95	0	0	0	0	0	160	168	24	592	576	48	0	400	504	144	352	128	544	448	192
96	0	0	0	8	0	208	104	8	192	240	176	528	392	0	0	264	88	424	248	128
97	8	0	0	0	0	232	64	64	232	192	368	376	0	232	192	360	344	296	16	0
98	0	0	0	0	0	152	200	40	288	472	232	176	336	152	472	456	56	96	216	248
99	0	0	0	0	0	232	168	360	184	320	384	400	320	256	384	0	432	240	288	352
100	0	0	0	0	0	312	0	120	256	336	416	504	448	0	192	184	264	240	24	184
101	0	0	0	0	0	280	144	256	144	304	304	328	184	256	96	424	400	440	96	72
102	0	0	0	0	0	48	360	72	0	400	216	240	96	536	168	344	208	256	0	32
103	0	0	0	0	0	152	184	0	64	296	360	240	40	256	360	0	216	280	288	432
104	0	0	0	0	0	152	312	232	184	392	40	8	296	56	256	448	400	432	352	104
105	0	0	0	0	0	144	88	120	80	280	0	48	224	200	0	208	120	0	168	176
106	0	0	0	0	0	144	248	264	400	184	360	16	392	168	608	208	8	216	144	504
107	0	0	0	0	0	248	296	152	448	208	424	40	248	80	96	408	440	312	352	80
108	0	0	8	0	0	264	288	208	96	136	168	560	368	168	504	8	168	16	136	448
109	0	0	0	0	0	376	272	264	472	32	336	296	128	0	96	128	256	408	128	248
110	0	0	0	0	0	248	208	168	448	248	392	136	208	312	272	344	152	72	280	480
111	8	8	0	8	0	240	288	144	224	80	440	56	208	416	440	440	328	448	400	224
112	0	0	0	0	0	344	192	136	416	136	360	512	64	104	104	248	248	0	32	160
113	0	0	0	0	0	176	64	40	8	64	200	248	56	0	0	232	440	16	176	384
114	0	0	0	0	0	48	0	248	128	568	24	448	0	416	296	464	104	200	320	520
115	0	0	0	0	0	0	272	400	192	392	488	384	392	512	112	112	520	208	0	280
116	0	0	0	0	0	168	176	0	224	392	416	40	344	440	152	400	424	296	176	0
117	0	0	0	0	0	184	352	136	368	176	128	256	264	304	440	368	144	136	24	24
118	0	0	0	0	0	0	96	0	176	168	0	480	0	288	376	568	64	576	360	336
119	0	0	0	0	0	80	192	264	184	232	536	312	424	184	112	352	0	56	224	208
120	0	0	0	0	8	256	184	32	120	376	328	312	24	56	456	48	408	176	528	552
avg	0.4	0.4	0.4	0.4	0.266667	179.733	193.2	162.4	237.6	264.667	257.067	269.333	197.6	247.6	248	276.533	264.133	242.133	228.8	219.2
delay	206.667	3.33333	2.66667	4	4.5	42.2144	31.677	30.3678	16.0404	24.2705	64.3828	32.2901	29.3455	66.4171	34.4269	20.6408	30.048	16.1305	37.8818	75.4657
loss	0	0	0	0	0.5	0.388662	0.379709	0.405564	0.157447	0.144765	0.157343	0.135274	0.156036	0.150046	0.138889	0.152432	0.148323	0.164289	0.156265	0.155977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
