Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	168	0	0	232	448	56	168	136	360	480	184	16	184
62	0	0	0	0	0	248	408	152	208	48	496	136	568	232	360	576	128	536	616	24
63	0	0	0	0	0	320	248	192	280	56	456	400	272	560	0	312	520	128	536	104
64	0	0	0	0	0	16	328	320	520	480	96	200	0	520	240	576	472	336	440	504
65	0	0	0	0	0	0	424	360	200	544	456	472	456	328	528	336	296	0	144	72
66	0	0	0	0	0	360	264	56	128	216	560	272	544	616	336	536	208	288	176	416
67	0	0	0	0	0	16	544	104	0	0	704	528	200	512	696	472	448	120	384	184
68	0	0	0	0	0	128	408	48	80	112	320	552	40	800	408	624	576	496	0	360
69	0	0	0	0	0	176	0	272	408	320	528	248	144	392	696	208	504	624	272	416
70	0	0	0	0	0	0	328	72	624	400	256	376	448	328	56	240	536	544	256	176
71	0	0	0	0	0	208	392	264	160	224	328	312	384	280	320	504	408	320	232	216
72	0	0	0	0	0	464	32	0	240	296	328	520	80	240	608	408	352	296	720	384
73	0	0	0	0	0	304	56	352	696	312	496	272	112	16	448	336	320	88	560	264
74	0	0	0	0	0	440	48	416	72	88	88	464	368	96	256	680	552	152	184	112
75	0	0	8	0	0	72	200	392	344	48	480	648	544	104	280	336	448	112	0	608
76	0	0	0	0	0	216	352	328	640	368	80	352	72	488	608	552	0	704	64	0
77	8	8	0	0	0	264	360	464	416	312	24	384	224	512	576	64	568	0	0	88
78	0	0	0	0	0	448	320	296	384	496	0	16	336	736	224	72	256	376	48	312
79	0	0	0	0	8	216	400	280	288	0	344	544	88	584	448	0	0	376	416	552
80	0	0	0	0	0	192	96	128	96	544	424	528	240	496	272	512	176	480	520	504
81	0	0	0	0	0	216	288	352	512	496	0	104	0	96	144	560	552	536	360	144
82	0	0	0	8	0	560	312	0	424	496	696	344	8	0	432	168	648	456	288	296
83	0	0	0	0	0	352	328	360	136	832	320	152	152	56	192	768	176	208	272	336
84	0	0	0	0	0	208	320	72	544	664	232	592	112	80	80	640	368	424	576	32
85	0	0	0	0	0	368	288	320	408	480	96	120	40	384	0	352	248	472	632	440
86	0	0	0	0	0	136	392	136	208	336	456	512	456	624	552	304	624	0	32	408
87	0	0	0	0	0	120	88	72	784	776	104	792	120	152	232	136	640	152	616	304
88	0	0	0	0	0	248	200	192	304	376	408	160	184	536	528	424	328	384	520	48
89	0	0	0	0	0	8	168	504	80	184	248	184	208	24	608	0	456	832	344	640
90	0	0	8	0	0	224	416	376	344	0	336	384	0	104	416	400	520	320	648	168
91	0	0	0	0	0	592	408	16	176	456	128	48	152	784	64	0	0	0	320	416
92	0	0	0	0	0	200	8	168	440	504	664	224	0	664	0	424	256	504	704	208
93	0	8	0	0	0	80	48	0	0	0	0	280	136	664	448	48	80	288	24	160
94	0	0	0	0	8	256	504	360	136	520	576	352	696	168	0	120	0	0	176	0
95	0	0	0	0	0	160	272	32	656	616	160	0	448	696	216	608	168	720	512	248
96	0	0	0	8	0	392	232	80	288	416	168	592	496	32	8	296	64	560	408	136
97	0	0	0	0	0	224	0	0	480	368	664	832	0	424	320	656	584	512	32	0
98	0	0	0	0	0	200	248	48	352	760	320	160	488	248	688	720	40	200	248	448
99	0	0	0	0	0	256	304	288	304	376	392	432	288	128	352	0	472	240	456	216
100	0	0	0	0	0	304	32	296	80	480	448	608	632	240	392	0	520	248	32	440
101	0	0	0	0	0	560	16	184	504	184	760	704	552	112	48	576	296	488	40	128
102	0	0	0	0	0	264	424	392	0	592	280	240	0	408	152	600	560	592	88	0
103	0	0	0	0	0	176	552	0	64	472	576	392	136	632	552	96	312	352	416	488
104	0	0	0	0	0	192	456	320	176	576	112	104	320	48	360	528	528	624	464	192
105	0	0	0	0	0	216	176	216	216	656	0	16	760	608	336	456	296	56	408	392
106	0	0	0	0	8	192	456	432	520	152	616	0	200	0	528	168	0	312	168	576
107	0	0	0	0	0	320	320	232	520	320	432	152	256	80	80	448	360	336	408	200
108	0	0	0	0	0	256	336	232	168	192	280	416	712	168	544	272	416	232	80	320
109	0	0	8	0	0	512	488	280	544	0	456	568	64	0	328	24	264	408	208	384
110	0	0	0	0	0	416	176	392	576	352	400	88	232	120	32	392	88	336	464	552
111	0	0	0	0	0	376	424	64	240	104	496	176	232	560	512	584	448	384	264	480
112	8	8	0	8	0	392	432	376	480	152	440	496	208	248	376	328	304	168	256	80
113	0	0	0	0	0	352	144	112	256	200	472	552	112	32	0	592	880	112	448	800
114	0	0	0	0	0	136	0	256	192	760	32	600	0	584	432	680	88	288	360	752
115	0	0	0	0	0	0	240	312	272	472	648	496	440	536	160	80	584	192	0	280
116	0	0	0	0	0	232	336	0	320	576	480	80	400	528	96	512	536	368	264	0
117	0	0	0	0	0	192	464	144	608	248	320	376	312	352	768	568	208	256	48	32
118	0	0	0	0	0	0	144	0	280	176	0	536	0	400	632	808	48	840	528	344
119	0	0	0	0	0	104	328	312	192	352	664	456	480	344	112	520	0	16	336	344
120	0	0	0	0	0	208	232	64	200	408	416	280	120	0	552	96	440	488	640	624
avg	0.266667	0.4	0.4	0.4	0.4	238.133	270.133	210.933	312.8	349.067	349.867	354.533	255.467	331.2	329.467	377.6	344.133	334.4	311.2	292.267
delay	297.5	185	147	301.667	165.333	233.159	235.099	209.652	178.371	189.185	225.837	193.632	221.045	196.289	189.448	200.82	210.213	186.928	177.238	200.513
loss	0.333333	0	0	0	0	0.501117	0.471708	0.524497	0.320416	0.302604	0.284041	0.286403	0.318392	0.287346	0.297052	0.287905	0.309174	0.298578	0.296185	0.295847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
