Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	160	0	0	336	576	48	152	112	376	552	208	8	248
62	0	0	0	0	0	232	360	232	352	56	624	104	552	160	528	648	152	592	608	40
63	0	0	0	0	0	312	304	88	256	56	392	392	376	664	0	336	440	272	672	24
64	0	0	0	0	0	48	272	304	440	464	184	184	8	512	200	496	424	280	544	528
65	0	0	0	0	0	0	336	368	288	680	536	672	568	512	688	360	240	0	112	112
66	0	0	0	0	0	384	304	40	168	208	656	304	592	584	480	736	296	304	200	408
67	0	0	0	0	0	16	576	96	0	0	928	600	240	672	880	552	560	192	496	240
68	0	0	0	0	0	104	456	128	136	176	224	504	48	888	368	768	864	448	0	392
69	0	0	0	0	0	168	0	224	392	392	784	288	192	400	744	312	512	776	304	344
70	0	0	0	0	0	0	328	40	720	464	456	520	528	384	200	424	832	712	248	416
71	0	0	0	0	0	56	416	296	456	192	280	536	648	328	176	440	336	552	248	8
72	0	0	0	0	0	304	120	0	0	328	248	304	176	464	704	784	640	56	664	664
73	0	0	0	0	0	328	72	184	816	520	752	416	0	0	624	168	384	360	760	56
74	0	0	0	0	0	488	64	480	336	112	120	472	200	128	536	728	336	184	440	288
75	0	0	8	0	0	96	104	344	200	0	552	808	736	0	80	416	688	0	120	520
76	0	0	0	0	0	96	296	304	592	328	112	432	280	440	672	640	104	520	56	200
77	0	8	0	0	0	296	296	480	520	304	56	616	168	704	800	232	416	200	0	0
78	0	0	0	0	0	496	368	392	616	744	40	0	536	616	128	96	400	160	16	272
79	0	0	0	0	0	248	480	384	224	56	272	376	0	728	576	0	200	632	440	544
80	0	0	0	0	0	240	200	80	80	360	448	576	432	552	456	408	80	416	504	504
81	0	0	0	0	0	248	360	352	744	712	0	208	24	184	216	680	688	776	544	264
82	0	0	0	8	0	400	224	32	400	464	752	400	24	0	392	208	632	392	352	304
83	0	0	0	0	0	392	344	416	224	928	328	168	120	64	200	792	144	224	296	504
84	0	0	0	0	0	240	336	96	536	768	240	536	192	32	104	720	448	608	712	16
85	0	0	0	0	0	344	304	312	568	640	16	216	56	456	0	464	112	552	736	424
86	0	0	0	0	0	184	504	168	8	184	472	336	472	696	296	80	712	24	216	696
87	0	0	0	0	0	72	128	120	1168	1184	232	1144	128	224	624	440	624	144	568	368
88	0	0	0	0	0	280	120	192	376	400	456	216	112	544	432	384	456	408	584	0
89	0	0	0	0	0	8	256	520	104	384	192	216	408	144	776	152	608	872	424	768
90	0	0	0	0	0	40	272	384	472	0	704	480	0	0	664	368	472	592	704	232
91	0	0	8	0	0	568	472	184	200	600	136	120	144	936	64	64	176	0	592	432
92	0	0	0	0	0	192	8	136	472	696	752	200	0	792	0	480	320	560	752	232
93	0	8	0	0	0	696	64	0	80	0	0	464	408	784	464	64	72	328	240	96
94	0	0	0	0	8	0	528	384	208	744	904	336	752	264	40	304	0	72	136	0
95	0	0	0	0	0	192	264	16	736	744	96	0	704	752	200	592	208	768	664	408
96	8	0	0	8	0	528	248	136	384	448	216	672	648	24	0	312	80	696	472	208
97	0	0	0	0	0	192	0	0	520	440	832	904	0	464	392	848	704	624	32	0
98	0	0	0	0	0	176	208	16	416	840	344	200	456	224	752	776	48	208	296	440
99	0	0	0	0	0	248	280	216	336	464	496	384	256	144	296	0	464	200	440	192
100	0	0	0	0	0	280	0	248	200	528	456	664	696	328	448	24	640	336	96	464
