Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	120	16	0	152	248	48	104	88	192	240	120	32	120
62	0	0	0	0	0	296	360	128	160	48	304	120	368	176	216	400	96	400	400	0
63	0	0	0	0	0	256	232	328	336	128	328	320	120	400	0	256	400	160	344	216
64	0	0	0	0	0	0	336	344	376	400	40	136	184	272	368	400	264	64	320	280
65	0	0	0	0	0	136	352	264	0	328	408	264	328	352	360	200	120	80	8	112
66	0	0	0	0	0	168	296	8	88	24	352	184	328	216	296	400	312	80	280	136
67	0	0	0	0	0	120	360	224	0	104	336	408	0	400	400	112	264	256	32	288
68	0	0	0	0	0	64	240	0	72	24	88	168	32	288	112	400	320	176	32	56
69	0	0	0	0	0	168	0	264	304	248	400	216	104	272	360	72	296	400	128	272
70	0	0	0	0	0	0	376	96	400	256	136	232	384	224	0	224	312	304	208	96
71	0	0	0	0	0	208	264	208	88	128	224	160	176	136	208	344	288	184	104	152
72	0	0	0	0	0	400	40	0	160	184	224	320	72	120	400	256	192	208	408	192
73	0	0	0	0	0	264	72	336	400	144	288	144	56	48	288	248	184	16	344	160
74	0	0	0	0	0	336	16	368	16	64	48	272	216	16	104	352	336	120	104	72
75	0	0	8	0	0	40	240	400	264	72	280	400	328	104	184	240	296	104	0	344
76	0	0	0	0	0	264	216	304	408	208	32	264	40	304	408	344	24	336	32	0
77	8	8	0	0	0	208	344	400	200	208	16	184	184	288	272	0	400	0	0	48
78	0	0	0	0	0	400	256	280	240	264	0	24	168	384	160	40	128	224	40	192
79	0	0	0	0	8	208	400	232	160	24	272	400	112	368	352	40	0	264	336	400
80	0	0	0	0	0	128	72	240	200	400	184	344	112	328	104	400	240	376	392	352
81	0	0	0	0	0	336	400	176	360	280	160	0	0	0	280	200	336	400	112	176
82	0	0	0	8	0	400	56	176	208	360	296	224	80	40	72	272	328	152	320	72
83	0	0	0	0	0	168	328	168	8	400	112	64	88	0	96	328	16	120	0	168
84	0	0	0	0	0	160	224	32	360	384	136	368	32	96	40	368	192	240	400	64
85	0	0	0	0	0	400	328	272	224	288	160	24	32	296	0	184	232	248	336	320
86	0	0	0	0	0	16	288	128	168	208	152	328	224	288	320	176	272	0	0	160
87	0	0	0	0	0	128	64	112	400	400	64	408	64	104	104	32	328	72	328	160
88	0	0	0	0	0	208	264	208	168	288	224	64	208	320	384	248	288	312	400	136
89	0	0	0	0	0	0	40	400	64	64	176	136	40	0	288	0	176	400	112	240
