Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	56	8	0	64	112	24	40	40	96	120	56	16	48
62	0	0	0	0	0	128	168	64	80	16	120	64	168	88	112	200	40	184	200	0
63	0	0	0	0	0	128	96	96	128	72	136	136	64	200	0	112	184	80	152	88
64	0	0	0	0	0	0	160	168	168	192	8	64	88	136	176	200	128	32	152	136
65	0	0	0	0	0	64	176	96	0	136	160	120	152	176	168	96	64	40	8	56
66	0	0	0	0	0	88	104	0	48	16	176	96	168	104	152	176	160	48	128	72
67	0	0	0	0	0	56	176	80	0	56	168	192	0	200	200	56	112	120	16	136
68	0	0	0	0	0	16	120	0	32	8	40	80	16	136	56	208	160	80	8	24
69	0	0	0	0	0	64	0	128	152	120	200	112	48	136	184	32	152	208	72	144
70	0	0	0	0	0	0	184	48	200	128	72	112	160	112	0	112	152	144	96	32
71	0	0	0	0	0	88	128	104	48	56	112	88	80	56	104	176	144	72	56	72
72	0	0	0	0	0	184	24	0	80	96	112	152	40	56	200	128	96	104	200	96
73	0	0	0	0	0	104	24	168	176	64	120	80	16	16	144	112	96	8	176	80
74	0	0	0	0	0	168	8	184	8	32	24	136	104	8	48	176	160	64	48	32
75	0	0	8	0	0	24	104	184	120	40	144	192	168	56	88	120	136	48	0	176
76	0	0	0	0	0	24	88	72	200	104	16	128	16	152	184	176	16	168	16	0
77	8	8	0	0	0	136	144	224	104	88	8	96	96	144	136	0	200	0	0	24
78	0	0	0	0	0	192	88	144	120	136	0	8	80	192	64	16	64	72	16	80
79	0	0	0	0	8	96	200	112	72	8	128	192	56	176	176	24	0	128	168	192
80	0	0	0	0	0	64	32	96	80	200	88	168	56	168	56	200	120	184	184	176
81	0	0	0	0	0	160	184	96	176	128	80	0	0	0	136	104	160	208	56	80
82	0	0	0	8	0	200	32	88	104	176	152	112	40	16	40	120	168	72	160	40
83	0	0	0	0	0	80	160	80	0	200	56	32	48	0	48	168	0	56	0	80
84	0	0	0	0	0	80	80	8	168	184	64	168	16	48	24	168	104	120	200	32
85	0	0	0	0	0	200	144	128	104	136	64	16	16	144	0	96	104	120	160	144
86	0	0	0	0	0	8	128	64	64	80	80	152	104	128	160	88	136	0	0	80
87	0	0	0	0	0	64	32	56	208	192	32	200	32	48	40	16	160	40	160	88
88	0	0	0	0	0	96	104	96	80	128	104	40	96	144	192	104	120	128	200	64
89	0	0	0	0	0	0	24	192	32	32	88	64	16	0	144	0	88	200	56	120
90	0	0	8	0	0	64	120	152	96	0	104	128	0	48	120	0	160	96	200	48
91	0	0	0	0	0	176	144	8	48	136	32	24	48	192	16	0	0	0	88	112
92	0	0	0	0	0	64	0	64	112	152	152	64	0	200	0	0	80	128	184	72
93	0	8	0	0	0	184	32	0	16	0	0	96	88	160	104	0	16	72	48	32
94	0	0	0	0	8	0	168	136	40	160	192	72	168	48	8	0	0	16	32	0
95	0	0	0	0	0	88	120	24	192	200	16	0	160	160	56	408	32	168	168	72
96	8	0	0	8	0	184	72	40	72	88	64	176	120	0	0	0	32	152	96	48
97	0	0	0	0	0	88	0	0	120	104	184	208	0	96	80	296	168	144	8	0
98	0	0	0	0	0	72	72	32	112	200	88	64	120	40	168	152	16	48	72	120
99	0	0	0	0	0	160	64	192	104	120	168	152	144	104	136	0	184	104	112	144
100	0	0	0	0	0	144	0	64	88	128	144	200	200	48	72	80	96	88	8	80
101	0	0	0	0	0	168	80	136	40	120	136	144	72	48	40	168	176	192	40	24
102	0	0	0	0	0	24	192	48	16	176	152	120	40	192	64	136	96	104	0	16
103	0	0	0	0	0	64	96	0	16	56	64	56	16	80	136	0	72	104	96	160
104	0	0	0	0	0	96	144	136	96	184	16	16	120	24	80	184	184	176	152	32
105	0	0	0	0	0	56	40	120	32	176	16	8	200	144	104	88	48	0	104	136
106	0	0	0	0	8	88	184	152	176	40	184	8	64	0	184	72	8	112	56	200
107	0	0	0	0	0	200	200	152	168	104	192	32	128	40	40	200	168	160	144	40
108	0	0	8	0	0	128	136	88	32	64	56	176	160	64	200	0	56	8	40	160
109	0	0	0	0	0	184	168	104	200	16	136	144	56	0	32	80	104	176	56	112
110	0	0	0	0	0	200	112	96	200	112	152	80	72	152	112	136	64	40	112	208
111	8	8	0	8	0	160	200	96	88	24	176	32	88	152	208	176	144	160	144	88
112	0	0	0	0	0	168	120	72	160	56	136	184	24	40	48	104	112	0	16	96
113	0	0	0	0	0	104	56	48	48	88	64	88	16	0	8	136	200	8	136	192
114	0	0	0	0	0	56	0	80	32	200	8	184	0	152	80	144	8	0	72	184
115	0	0	0	0	0	0	120	144	48	152	176	128	128	184	0	48	184	160	0	72
116	0	0	0	0	0	104	160	0	0	152	152	16	112	152	0	152	152	104	88	0
117	0	0	0	0	0	40	160	64	272	48	104	104	104	112	288	120	64	64	8	16
118	0	0	0	0	0	0	32	0	72	56	0	160	0	96	152	208	16	200	112	112
119	0	0	0	0	0	48	96	96	80	96	168	120	152	96	48	152	0	16	96	88
120	0	0	0	0	8	112	128	16	32	144	152	104	16	24	184	16	152	160	200	200
avg	0.4	0.4	0.4	0.4	0.533333	95.6	102.133	86.5333	92.8	102.933	100	103.333	76.4	95.4667	97.3333	108.933	102.267	95.7333	89.8667	87.6
delay	1.66667	1.66667	2.33333	1.33333	3.25	6.27336	4.66449	6.32203	42.9167	6.17098	3.18	2.95097	4.79756	3.72765	25.1658	181.328	2.97001	33.117	3.23294	3.18874
loss	0	0	0	0	0	0.0712435	0.0859189	0.0768137	0.0413223	0.0289308	0.044586	0.0226986	0.0337268	0.0350404	0.0188172	0.0262217	0.0327869	0.040107	0.0302158	0.019403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
