Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	0	0	0	0	0	0	0	64	0	0	112	248	0	32	0	152	240	48	0	56
62	0	0	0	0	0	16	88	56	48	0	160	80	40	80	112	128	88	152	72	56
63	0	0	0	0	0	128	88	72	16	0	136	24	88	176	8	48	32	112	136	0
64	0	0	0	0	0	40	48	80	64	64	48	32	0	96	32	168	120	40	88	104
65	0	0	0	0	0	0	168	64	48	144	72	144	40	104	128	136	24	0	8	56
66	0	0	0	0	0	72	56	0	32	80	208	40	120	96	144	152	56	16	32	72
67	0	0	0	0	0	0	96	48	0	0	112	96	56	128	184	112	104	24	128	40
68	0	0	0	0	0	16	80	0	40	56	80	152	8	144	80	104	184	96	0	168
69	0	0	0	0	0	40	40	24	16	16	216	0	32	104	160	280	128	168	32	24
70	0	0	0	0	0	0	32	24	96	72	160	160	80	88	16	104	152	144	48	96
71	0	0	0	0	0	0	120	56	112	72	40	136	64	72	40	136	56	192	40	0
72	0	0	0	0	0	152	40	16	0	32	56	56	24	40	192	136	160	0	56	152
73	0	0	0	0	0	56	8	72	144	120	72	136	0	0	168	32	104	80	232	8
74	0	0	0	0	0	88	16	120	88	32	40	80	32	16	104	192	80	16	112	64
75	0	0	8	0	0	48	8	104	0	0	104	176	160	0	0	104	104	8	40	152
76	0	0	0	0	0	0	80	128	104	24	40	128	56	72	136	112	8	120	0	32
77	0	0	0	0	0	56	24	128	168	32	16	224	32	144	96	48	72	80	8	0
78	0	0	0	0	0	120	56	136	152	232	0	0	112	176	56	32	120	8	0	40
79	0	0	0	0	0	72	96	176	72	16	24	96	0	136	144	0	16	72	56	104
80	0	0	0	0	0	80	16	16	8	136	16	120	48	80	160	8	16	96	80	168
81	0	0	0	0	0	104	32	136	104	80	0	40	8	56	0	72	160	128	160	56
82	0	0	0	0	0	80	120	0	40	152	184	80	0	0	64	40	232	80	80	32
83	0	0	0	0	0	112	48	112	64	144	120	16	8	8	40	96	40	32	104	104
84	0	0	0	0	0	72	104	8	88	296	40	72	24	0	40	144	104	152	72	0
85	0	0	0	0	0	80	136	96	120	168	32	80	8	32	0	136	0	64	160	64
86	0	0	0	0	0	16	120	16	16	16	112	32	96	256	48	24	216	32	64	128
87	0	0	0	0	0	0	88	56	200	200	72	272	8	64	208	128	136	48	24	24
88	0	0	0	0	0	72	8	24	232	104	96	160	8	8	24	48	80	64	192	24
89	0	0	0	0	0	0	56	96	0	80	8	8	88	56	120	16	96	232	96	256
90	0	0	0	0	0	0	24	136	128	0	176	160	0	0	224	56	32	184	112	72
91	0	0	0	0	0	168	136	72	0	0	16	16	32	216	8	32	112	0	176	96
92	0	0	0	0	0	104	56	32	104	232	136	16	48	248	8	24	16	64	136	96
