Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	208	0	0	304	552	48	192	152	360	512	200	8	208
62	0	0	0	0	0	184	304	168	336	56	496	64	584	168	520	528	136	568	576	80
63	0	0	0	0	0	384	336	160	208	56	424	432	400	648	0	408	464	352	648	32
64	0	0	0	0	0	48	216	240	416	312	224	176	40	432	240	424	448	256	488	480
65	0	0	0	0	0	0	456	496	176	728	496	552	600	376	720	464	288	0	112	128
66	0	0	0	0	0	360	256	40	128	208	576	208	504	584	368	600	184	328	176	448
67	0	0	0	0	0	24	552	200	0	0	760	544	256	576	832	512	464	184	432	224
68	0	0	0	0	0	224	584	168	160	216	240	608	56	920	456	584	920	496	0	408
69	0	0	0	0	0	200	0	304	328	248	712	192	176	328	608	528	448	808	240	280
70	0	0	0	0	0	0	400	56	760	416	560	560	480	376	200	360	752	664	176	480
71	0	0	0	0	0	32	464	320	488	280	216	488	624	400	168	360	304	544	264	0
72	0	0	0	0	0	448	160	0	0	264	304	224	136	464	552	720	608	72	576	560
73	0	0	0	0	0	400	64	176	792	592	896	352	0	0	608	216	400	432	648	0
74	0	0	0	0	0	576	160	520	392	104	136	504	288	120	512	744	320	200	368	280
75	0	0	8	0	0	192	144	368	136	0	520	744	704	0	96	376	696	8	144	520
76	0	0	0	0	0	104	456	464	600	200	120	440	232	360	688	704	144	496	8	192
77	8	0	0	0	0	240	288	576	504	280	56	656	160	616	744	240	416	168	56	0
78	0	0	0	0	0	464	304	472	584	704	40	0	416	592	120	64	432	120	32	304
79	0	0	0	0	8	184	536	536	216	72	280	360	0	672	488	0	208	672	472	544
80	0	0	0	0	0	336	256	112	56	344	424	528	312	600	456	384	96	432	624	496
81	0	0	0	0	0	256	304	288	584	656	0	152	32	176	136	560	576	640	448	272
82	0	0	0	8	0	560	352	0	384	528	704	376	0	0	424	168	672	424	240	304
83	0	0	0	0	0	416	448	400	264	888	384	208	144	48	144	632	200	192	312	448
84	0	0	0	0	0	288	256	88	544	752	328	464	176	0	32	672	448	456	584	24
85	0	0	0	0	0	248	320	288	712	704	0	304	72	440	56	480	96	536	704	400
86	0	0	0	0	0	256	520	136	40	96	432	320	464	720	320	88	704	32	168	664
87	0	0	0	0	0	48	208	128	1024	1064	240	936	96	240	616	480	560	112	496	336
88	0	0	0	0	0	328	64	256	512	424	480	328	0	544	336	224	480	280	600	0
89	0	0	0	0	0	48	280	440	112	384	216	208	392	136	568	208	504	808	312	616
90	0	0	0	0	0	8	176	328	456	0	672	480	0	0	632	376	416	536	640	256
91	0	0	8	0	0	808	576	296	48	368	16	40	224	832	16	104	272	0	656	400
92	0	0	0	0	0	200	104	120	536	744	760	256	0	928	48	520	360	544	696	216
93	0	8	0	0	0	632	112	0	40	0	0	464	400	536	392	112	64	376	344	232
94	0	0	0	0	8	0	592	544	192	728	808	336	688	384	40	256	0	64	104	0
95	0	0	0	0	0	168	296	48	816	800	48	0	568	744	216	584	240	720	672	312
96	0	0	0	0	0	512	304	152	360	392	200	656	600	40	0	224	48	576	448	144
97	8	0	0	0	0	208	0	0	568	512	856	968	0	464	368	840	880	680	8	8
98	0	0	0	0	0	192	256	16	448	824	344	208	472	296	824	840	32	248	280	568
99	0	0	0	0	0	312	296	240	344	448	480	392	200	88	296	16	488	208	424	176
100	0	0	0	0	0	384	8	312	136	552	536	616	672	400	440	8	592	432	104	528
101	0	0	0	0	0	520	0	144	528	192	704	736	624	96	32	560	288	504	56	128
102	0	0	0	0	0	176	416	360	0	600	408	336	56	616	192	624	560	600	96	0
103	0	0	0	0	0	176	640	0	112	512	544	392	192	704	688	72	272	424	480	664
104	0	0	0	0	0	144	440	288	184	608	176	192	232	0	440	496	504	584	456	224
105	0	0	0	0	0	352	336	176	376	632	0	24	672	552	88	528	400	144	488	120
106	0	0	0	0	0	72	352	552	408	384	544	0	464	144	784	0	0	168	272	904
107	0	0	0	0	0	272	312	272	416	320	392	128	232	104	344	368	160	384	96	408
108	0	0	0	0	0	304	424	256	264	288	296	368	672	248	448	288	440	240	152	248
109	0	0	8	0	0	512	552	248	496	0	568	560	176	0	464	0	216	336	232	432
110	0	0	0	0	0	472	256	352	504	336	328	192	240	136	24	392	168	408	424	528
111	0	0	0	0	0	360	336	56	240	152	464	224	224	528	544	464	440	344	272	344
112	8	8	0	8	0	384	496	352	600	240	440	528	240	264	368	344	224	136	232	72
113	0	0	0	0	0	456	200	80	176	120	560	608	112	48	0	528	944	8	416	808
114	0	0	0	0	0	200	0	240	304	888	0	632	8	464	432	832	168	200	552	800
115	0	0	0	0	0	0	208	424	80	608	592	624	336	648	128	0	472	304	0	528
116	0	0	0	0	0	240	464	112	360	600	464	288	560	392	88	392	480	200	280	0
117	0	0	0	0	0	264	504	96	376	200	704	152	448	616	640	544	472	448	56	48
118	0	0	0	0	0	0	136	128	592	496	80	736	0	512	1064	976	184	792	336	480
119	0	0	0	0	0	104	424	232	144	304	680	624	496	448	96	616	0	336	512	104
120	0	0	0	0	0	344	384	112	312	248	352	320	168	0	672	216	336	368	656	760
avg	0.4	0.266667	0.4	0.266667	0.266667	260.4	304.8	235.733	347.867	394.533	393.067	392.667	289.467	366	366.133	403.467	376.667	363.2	339.2	319.467
delay	304.333	241.5	429	424.5	252.5	379.257	384.854	381.4	356.036	326.742	349.528	345.458	351.761	365.106	369.914	349.275	376.198	341.441	339.17	362.142
loss	0	0.333333	0	0.333333	0.333333	0.546215	0.504436	0.556113	0.364124	0.337204	0.325502	0.341016	0.355786	0.34062	0.345843	0.355622	0.361242	0.354191	0.352494	0.35234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
