Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	0	0	0	0	0	0	0	48	0	0	112	240	0	40	24	160	192	64	0	72
62	0	0	0	0	0	8	64	88	72	8	80	48	144	120	144	144	72	168	40	56
63	0	0	0	0	0	56	104	40	8	16	184	88	136	56	8	88	104	88	96	0
64	0	0	0	0	0	16	56	64	80	80	56	120	16	88	64	72	152	64	88	80
65	0	0	0	0	0	0	120	128	56	152	104	72	72	40	160	104	64	0	48	8
66	0	0	0	0	0	64	80	32	24	88	168	56	144	152	96	152	32	88	8	88
67	0	0	0	0	0	0	184	56	0	0	184	152	48	88	160	120	72	24	120	48
68	0	0	0	0	0	24	144	8	32	24	72	120	0	184	144	112	112	144	0	80
69	0	0	0	0	0	32	40	64	48	0	168	0	16	128	128	288	128	168	32	32
70	0	0	0	0	0	0	40	48	248	88	56	184	72	208	32	48	64	32	56	88
71	0	0	0	0	0	0	112	64	136	80	32	72	112	80	48	72	56	168	64	0
72	0	0	0	0	0	104	40	0	0	32	128	56	16	136	88	120	152	0	128	64
73	0	0	0	0	0	56	32	40	176	248	272	144	0	0	80	16	56	152	104	0
74	0	0	0	0	0	64	16	144	40	8	16	120	0	8	104	136	96	24	136	24
75	0	0	8	0	0	96	0	136	32	0	96	160	184	0	24	48	160	16	40	80
76	0	0	0	0	0	24	96	96	120	48	16	64	40	88	128	144	32	128	0	56
77	8	0	0	0	0	72	80	112	80	56	16	120	16	224	96	40	88	64	8	0
78	0	0	0	0	0	120	48	104	120	184	8	0	96	120	24	24	160	8	0	24
79	0	0	0	0	0	24	128	88	96	24	0	72	0	160	112	0	40	120	96	160
80	0	0	0	0	0	72	80	16	0	72	112	104	40	184	152	96	16	64	64	112
81	0	0	0	0	0	48	80	104	144	104	0	24	0	64	24	64	160	144	160	64
82	0	0	0	0	0	40	80	0	96	128	240	80	0	0	128	8	176	104	88	128
83	0	0	0	0	0	96	40	88	40	176	120	8	24	8	48	168	40	48	80	152
84	0	0	0	0	0	72	88	8	96	216	40	80	32	0	24	200	88	136	80	0
85	0	0	0	0	0	72	72	40	192	248	8	48	16	40	0	184	8	48	136	64
86	0	0	0	0	0	144	224	8	16	0	32	40	136	208	56	8	80	40	48	136
87	0	0	0	0	0	0	40	40	240	280	48	304	16	8	152	128	96	40	80	72
88	0	0	0	0	0	128	16	128	128	128	128	152	40	112	0	48	56	32	120	40
89	0	0	0	0	0	0	104	128	0	128	8	16	120	64	88	24	152	136	40	168
90	0	0	0	0	0	0	32	72	152	0	224	128	0	0	232	32	48	136	160	24
91	0	0	0	0	0	112	192	104	0	8	16	16	8	152	24	24	120	0	168	80
92	0	0	0	0	0	48	40	80	72	192	184	48	40	240	40	40	16	40	64	72
93	0	0	0	0	0	192	16	0	16	32	72	72	0	256	96	88	24	232	40	120
94	0	0	0	0	0	152	112	64	8	136	40	96	312	120	32	8	16	0	96	24
95	0	0	0	0	0	0	96	80	120	232	144	0	136	96	32	168	24	112	56	0
96	0	0	0	0	0	64	64	8	144	112	0	88	208	72	8	32	16	64	144	32
97	8	0	0	8	0	136	24	8	16	88	144	152	40	8	0	136	152	192	16	32
98	0	0	0	0	0	0	0	0	176	168	232	104	32	144	240	240	88	136	64	40
99	0	0	0	0	0	56	96	24	80	144	128	136	104	72	128	32	56	56	48	24
100	0	0	0	0	0	24	0	80	24	128	72	104	168	96	88	0	112	120	16	120
101	0	0	0	0	0	128	0	24	104	24	176	184	160	48	24	144	48	160	8	48
102	0	0	0	0	0	56	64	96	0	104	112	80	0	56	16	120	160	160	16	0
103	0	0	0	0	0	24	136	0	24	128	152	104	72	264	96	8	0	0	128	120
104	0	0	0	0	0	72	72	32	0	112	104	56	16	0	208	88	136	200	88	96
105	0	0	0	0	0	88	56	72	72	112	0	8	176	120	0	160	80	24	200	24
106	0	0	0	0	0	0	48	112	40	72	64	0	200	80	248	0	0	0	88	192
107	0	0	0	0	0	64	56	96	168	32	80	16	8	24	80	96	32	64	16	96
108	0	0	0	0	0	72	40	144	56	96	48	136	208	32	120	24	64	32	24	64
109	0	0	0	0	0	72	64	40	136	0	248	136	16	8	136	0	72	80	24	32
110	0	0	0	0	0	88	72	128	80	16	72	40	64	16	8	56	64	64	136	184
111	0	0	0	0	0	48	104	32	16	0	200	80	8	120	200	48	48	88	64	192
112	8	0	0	0	0	88	96	72	144	32	72	120	64	16	112	64	56	64	80	0
113	0	0	0	0	0	96	24	0	48	0	152	216	16	24	0	208	144	0	48	200
114	0	0	0	0	0	56	40	24	32	184	0	56	24	96	48	168	72	40	160	248
115	0	0	0	0	0	0	0	80	0	160	64	128	40	288	88	32	80	72	40	160
116	0	0	0	0	0	72	96	8	48	152	144	80	128	160	40	72	88	32	48	8
117	0	0	0	0	0	56	144	8	64	8	176	0	112	152	120	176	48	104	8	0
118	0	0	0	0	0	0	64	0	128	200	24	96	0	176	320	200	8	128	16	40
