Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	80	128	56	128	136	144	56	48	40	168	176	184	40	24
102	0	0	0	0	0	16	168	40	16	168	152	120	40	176	64	120	96	104	0	16
103	0	0	0	0	0	56	64	0	16	64	72	56	8	80	136	0	80	104	104	152
104	0	0	0	0	0	96	120	96	88	168	16	16	120	32	80	184	184	168	128	32
105	0	0	0	0	0	48	48	104	32	176	16	8	200	144	104	88	40	0	112	136
106	0	0	0	0	8	80	176	152	176	40	184	8	64	0	184	72	8	120	48	200
107	0	0	0	0	0	184	184	136	176	16	192	40	128	32	40	200	184	136	112	40
108	0	0	8	0	0	112	112	80	32	0	56	168	160	64	200	0	64	8	64	160
109	0	0	0	0	0	192	128	112	192	152	120	144	48	0	40	72	104	176	56	112
110	0	0	0	0	0	144	112	56	192	112	152	72	88	144	112	128	64	40	104	200
111	8	8	0	8	0	144	168	72	88	24	176	32	80	160	208	192	144	144	152	88
112	0	0	0	0	0	160	104	40	160	56	128	192	24	40	48	112	104	0	16	96
113	0	0	0	0	0	96	56	16	56	88	64	88	16	0	8	136	200	48	144	168
114	0	0	0	0	0	48	0	72	32	200	8	184	0	144	112	136	8	48	88	184
115	0	0	0	0	0	0	72	160	80	160	168	136	128	168	48	48	160	56	0	80
116	0	0	0	0	0	80	152	0	104	152	144	8	120	144	48	152	152	96	88	0
117	0	0	0	0	0	56	112	48	136	48	104	104	104	112	200	128	56	64	8	16
118	0	0	0	0	0	0	32	0	72	56	0	160	0	96	152	208	16	200	112	112
119	0	0	0	0	0	48	80	104	80	96	168	120	160	96	48	152	0	16	104	88
120	0	0	0	0	8	104	112	16	40	144	152	112	16	24	168	16	136	152	200	176
avg	0.4	0.4	0.4	0.4	0.533333	80	86.1333	73.6	91.6	101.467	101.067	103.467	74.8	93.6	97.4667	107.6	103.067	95.3333	90	86.4
delay	471	1.66667	2.33333	1.66667	3.5	29.8867	44.5186	55.4293	37.6041	95.4231	21.628	29.6044	11.3191	10.3348	9.81532	40.6159	6.07762	3.24615	14.3748	5.90586
loss	0	0	0	0	0	0.215686	0.208333	0.202312	0.0563187	0.0439698	0.0306905	0.0238994	0.0555556	0.0500677	0.021419	0.0415677	0.0165394	0.0363881	0.0357143	0.0255639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
