Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	152	0	0	224	400	48	168	144	280	392	144	0	184
62	0	0	0	0	0	176	264	120	224	16	448	104	440	176	328	496	56	448	392	32
63	0	0	0	0	0	216	208	208	240	88	400	360	200	416	0	296	416	160	448	136
64	0	0	0	0	0	0	208	216	464	400	32	136	24	432	312	432	432	200	368	456
65	0	0	0	0	0	0	376	424	152	480	328	456	520	240	528	264	120	0	56	32
66	0	0	0	0	0	224	280	32	104	136	472	128	464	384	360	448	232	232	208	288
67	0	0	0	0	0	24	400	128	0	0	568	392	144	416	560	328	344	176	240	192
68	0	0	0	0	0	112	328	48	72	120	192	352	56	584	288	592	592	376	56	216
69	0	0	0	0	0	192	0	280	384	312	488	232	152	288	480	96	336	520	184	360
70	0	0	0	0	0	0	336	104	536	392	264	304	448	280	16	336	432	416	232	176
71	0	0	0	0	0	184	312	208	144	144	312	264	248	192	240	440	328	192	136	120
72	0	0	0	0	0	408	24	0	216	248	296	408	104	176	616	400	248	264	568	312
73	0	0	0	0	0	152	32	416	488	232	408	192	72	32	336	240	280	32	488	240
74	0	0	0	0	0	456	24	400	32	72	80	384	280	48	184	544	504	200	192	64
75	0	0	8	0	0	40	144	296	352	32	352	568	400	96	192	280	280	96	0	480
76	0	0	0	0	0	192	272	312	536	304	64	360	48	472	552	464	0	432	48	0
77	8	8	0	0	0	256	480	424	256	280	24	264	272	448	416	0	592	0	0	56
78	0	0	0	0	0	456	272	352	264	384	0	16	288	568	200	64	216	288	32	304
79	0	0	0	0	0	128	384	224	256	0	304	536	104	416	416	8	0	320	400	504
80	0	0	0	0	0	104	104	144	176	496	288	528	192	512	224	480	224	440	496	504
81	0	0	0	0	0	296	344	232	504	480	80	48	0	16	264	320	480	520	240	160
82	0	0	0	8	0	416	128	96	352	448	528	336	88	32	240	288	496	216	424	112
