Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	0	0	0	0	0	0	0	136	0	0	224	336	24	80	80	280	328	120	0	136
62	0	0	0	0	0	80	200	128	240	32	400	40	352	104	360	400	96	328	384	40
63	0	0	0	0	0	232	224	128	88	32	296	200	296	392	0	256	200	216	416	8
64	0	0	0	0	0	72	120	264	240	256	128	120	0	392	176	416	240	176	232	328
65	0	0	0	0	0	0	416	192	160	400	240	360	264	200	464	288	120	0	48	64
66	0	0	0	0	0	200	136	16	72	128	448	184	320	272	312	352	144	144	128	288
67	0	0	0	0	0	8	360	112	0	0	496	336	160	384	528	344	304	72	288	120
68	0	0	0	0	0	64	368	24	136	128	144	400	0	512	224	328	392	248	0	288
69	0	0	0	0	0	144	0	184	184	144	440	80	88	248	352	328	400	400	136	152
70	0	0	0	0	0	0	144	64	448	280	352	352	224	304	192	120	440	432	96	328
71	0	0	0	0	0	8	248	184	240	184	128	272	288	168	120	360	176	376	248	0
72	0	0	0	0	0	328	128	16	0	160	168	136	32	216	424	408	472	0	280	360
73	0	0	0	0	0	184	48	128	432	288	456	224	0	0	384	144	192	208	488	48
74	0	0	0	0	0	384	48	408	176	64	72	312	88	48	320	480	216	104	168	224
75	0	0	8	0	0	128	112	264	72	0	336	552	472	0	32	176	480	0	80	328
76	0	0	0	0	0	24	264	336	384	136	48	192	120	232	320	360	32	328	0	160
77	8	8	0	0	0	176	168	280	424	176	56	520	112	448	384	88	232	176	32	0
78	0	0	0	0	0	360	224	304	448	488	16	0	320	392	104	48	256	32	8	112
79	0	0	0	0	8	216	232	328	216	64	120	160	0	424	400	0	120	344	248	304
80	0	0	0	0	0	184	104	40	8	296	200	384	112	376	304	120	32	200	264	488
81	0	0	0	0	0	168	128	272	296	376	0	96	48	96	64	264	528	280	320	248
82	0	0	0	8	0	288	232	0	184	272	480	216	0	0	288	96	440	264	200	176
83	0	0	0	0	0	232	224	240	120	480	224	104	48	40	128	384	104	144	232	248
84	0	0	0	0	0	192	296	80	152	424	56	184	112	0	24	568	264	336	336	0
85	0	0	0	0	0	128	280	152	552	632	136	424	56	232	64	280	16	304	464	192
