Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	224	8	0	288	480	80	200	168	368	456	224	40	232
62	0	0	0	0	0	544	672	280	352	48	632	200	712	312	440	768	184	768	768	16
63	0	0	0	0	0	568	376	520	536	176	648	560	288	712	0	424	696	232	720	296
64	0	0	0	0	0	0	560	576	688	688	0	168	112	672	488	688	672	264	584	680
65	0	0	0	0	0	8	800	760	192	784	632	776	792	464	792	392	224	0	72	0
66	0	0	0	0	0	600	552	24	176	168	776	232	720	520	584	864	448	328	392	504
67	0	0	0	0	0	88	840	424	0	64	848	792	56	808	848	352	576	368	264	440
68	0	0	0	0	0	272	552	24	144	184	184	480	64	728	360	864	776	488	56	248
69	0	0	0	0	0	336	0	488	560	464	760	400	200	488	712	152	552	760	256	504
70	0	0	0	0	0	0	752	232	848	544	320	496	776	496	8	440	656	656	416	240
71	0	0	0	0	0	408	536	416	176	240	448	320	336	264	408	680	568	352	208	280
72	0	0	0	0	0	808	80	0	320	384	440	640	144	256	808	512	392	416	808	400
73	0	0	0	0	0	488	88	632	760	288	576	304	120	48	536	456	376	40	656	312
74	0	0	0	0	0	720	72	768	72	120	104	536	424	72	248	744	664	240	248	144
75	0	0	8	0	0	72	440	768	496	112	544	768	664	176	336	440	592	176	0	696
76	0	0	0	0	0	512	464	632	832	456	72	552	72	632	824	720	32	704	72	0
77	8	8	0	0	0	440	696	808	416	408	40	376	376	584	560	0	808	0	0	88
78	0	0	0	0	0	784	512	552	472	528	0	40	328	776	320	88	272	448	64	392
79	0	0	0	0	8	376	768	472	320	16	504	760	192	688	664	40	0	488	632	752
80	0	0	0	0	0	232	136	344	264	704	392	704	256	704	248	704	344	656	696	704
81	0	0	0	0	0	584	688	488	792	696	192	16	0	0	416	536	704	792	360	256
82	0	0	0	8	0	896	264	296	472	656	728	456	168	72	280	480	752	376	584	224
83	0	0	0	0	0	392	656	392	16	864	232	128	168	0	200	712	24	304	48	392
84	0	0	0	0	0	312	448	56	728	760	256	728	64	184	88	728	392	472	800	128
85	0	0	0	0	0	760	600	560	456	576	280	48	32	560	0	376	416	512	672	600
86	0	0	0	0	0	80	624	248	320	408	344	672	488	616	640	352	592	0	0	352
87	0	0	0	0	0	248	136	224	800	800	128	792	120	192	192	72	648	136	648	328
88	0	0	0	0	0	424	432	344	336	560	448	144	328	648	696	496	496	544	720	192
89	0	0	0	0	0	8	168	872	136	152	360	264	168	0	648	0	440	880	312	560
90	0	0	8	0	0	344	616	640	416	0	472	488	0	208	456	464	720	408	800	184
91	0	0	0	0	0	768	600	24	192	528	128	96	176	776	80	0	0	0	368	456
92	0	0	0	0	0	312	0	240	432	608	680	256	0	800	0	528	312	576	720	296
93	0	8	0	0	0	720	136	0	72	8	0	400	352	648	408	56	56	312	208	120
94	0	0	0	0	8	0	712	592	200	616	752	280	672	224	48	296	0	80	128	0
95	0	0	0	0	0	344	456	88	792	792	80	0	616	752	200	504	192	784	688	296
96	8	0	0	8	0	816	336	176	296	376	232	728	584	0	8	360	120	648	400	176
97	0	0	0	0	0	336	0	0	496	392	728	800	0	424	336	720	672	576	24	0
98	0	0	0	0	0	360	384	104	416	768	336	232	480	240	680	728	96	176	312	472
99	0	0	0	0	0	608	368	600	416	440	552	584	376	288	544	0	608	400	552	336
100	0	0	0	0	0	640	40	480	280	584	656	856	912	368	400	224	608	312	0	520
101	0	0	0	0	0	800	248	520	360	424	664	696	424	72	104	672	568	800	200	152
102	0	0	0	0	0	264	928	368	48	824	600	488	136	920	304	648	504	520	0	48
103	0	0	0	0	0	256	424	0	56	272	304	216	64	352	528	0	328	440	424	632
104	0	0	0	0	0	352	712	480	312	712	56	56	400	88	352	656	632	704	560	144
105	0	0	0	0	0	344	280	528	224	768	56	40	888	608	432	440	304	24	512	520
106	0	0	0	0	8	304	688	616	632	128	704	0	208	0	688	248	0	408	160	760
107	0	0	0	0	0	608	600	480	608	448	608	192	320	168	120	600	568	432	592	208
108	0	0	0	0	0	608	688	448	192	256	312	640	872	248	752	256	464	272	128	512
109	0	0	8	0	0	792	792	544	776	0	608	616	88	0	288	160	424	568	232	448
110	0	0	0	0	0	680	336	632	696	464	544	176	392	360	216	512	24	264	600	704
111	0	0	0	0	0	680	640	0	328	160	632	168	152	680	672	680	680	464	280	616
112	8	8	0	8	0	416	488	568	296	8	440	192	256	184	440	432	192	240	376	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	371.867	389.733	342.533	337.067	357.067	355.333	350.533	276.933	338	342.8	377.2	363.733	350.533	322.667	292.667
delay	198.667	163.667	60.3333	187.333	11.6667	101.977	111.646	100.609	84.265	81.1098	108.868	88.8806	108.172	97.4635	106.461	102.924	103.444	88.1483	84.8236	95.8123
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
