Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	0	0	0	0	0	0	0	128	0	0	168	344	8	80	72	240	280	120	0	96
62	0	0	0	0	0	8	208	224	184	40	360	80	224	152	272	232	64	384	328	72
63	0	0	0	0	0	240	312	96	80	16	256	168	224	272	0	152	208	224	264	16
64	0	0	0	0	0	48	120	184	248	200	104	104	16	320	168	352	160	160	224	256
65	0	0	0	0	0	0	368	160	104	344	208	312	208	136	336	272	104	0	104	40
66	0	0	0	0	0	280	168	24	40	112	312	80	248	344	264	368	96	72	104	168
67	0	0	0	0	0	0	264	64	0	0	464	232	176	328	416	328	224	96	272	88
68	0	0	0	0	0	40	184	32	72	96	144	328	0	360	144	240	384	232	0	248
69	0	0	0	0	0	160	24	160	144	104	416	48	160	168	320	360	280	408	120	112
70	0	0	0	0	0	0	136	64	376	248	384	360	144	288	144	112	280	392	88	320
71	0	0	0	0	0	8	256	240	208	200	56	216	216	200	32	240	208	416	168	0
72	0	0	0	0	0	280	56	8	0	152	144	112	48	128	448	384	448	0	232	312
73	0	0	0	0	0	192	40	144	288	336	288	208	0	0	376	120	152	144	432	40
74	0	0	0	0	0	328	16	304	200	40	80	224	32	72	184	456	152	88	208	144
75	0	0	8	0	0	104	32	200	48	0	224	448	424	0	40	240	352	40	96	344
76	0	0	0	0	0	64	248	240	336	80	56	184	96	144	296	280	16	312	0	104
77	8	0	0	0	0	112	120	208	368	48	32	376	88	360	288	88	168	200	40	0
78	0	0	0	0	0	272	184	224	456	480	16	0	200	328	80	48	312	0	8	64
79	0	0	0	0	8	136	216	216	144	48	120	224	0	432	344	0	144	336	160	336
80	0	0	0	0	0	192	152	48	8	272	224	344	80	264	248	64	32	248	232	400
81	0	0	0	0	0	208	128	304	248	256	0	72	24	56	48	240	448	216	288	232
82	0	0	0	8	0	232	208	0	176	280	392	184	0	0	248	56	344	272	184	152
83	0	0	0	0	0	232	168	232	80	368	216	32	40	0	96	312	112	88	192	256
84	0	0	0	0	0	152	160	32	168	496	56	280	80	0	24	432	248	288	280	0
85	0	0	0	0	0	120	304	160	312	360	64	248	24	128	32	176	8	240	392	104
86	0	0	0	0	0	96	280	136	24	48	280	176	272	424	152	64	376	48	136	336
87	0	0	0	0	0	0	168	0	576	624	112	544	72	112	432	256	304	104	208	168
88	0	0	0	0	0	136	0	96	424	360	264	304	32	160	104	88	352	184	408	64
89	0	0	0	0	0	120	168	336	0	200	64	40	248	80	352	128	296	456	152	456
90	0	0	0	0	0	0	72	176	240	0	448	336	0	0	432	96	120	432	288	168
91	0	0	8	0	0	392	392	176	0	64	16	64	48	360	40	64	224	8	432	184
92	0	0	0	0	0	152	80	96	336	520	336	72	56	560	56	72	40	136	280	136
93	0	8	0	0	0	352	32	0	24	96	104	208	8	552	336	160	144	376	280	248
94	0	0	0	0	8	72	320	248	96	344	352	280	536	128	0	40	0	0	232	0
95	0	0	0	0	0	0	240	136	344	328	304	0	256	456	152	424	88	280	176	16
96	0	0	0	0	0	272	144	40	352	320	0	144	424	208	16	72	24	264	448	160
97	0	0	0	0	0	376	48	80	72	216	368	432	96	24	0	328	224	496	32	112
98	0	0	0	0	0	0	0	0	448	408	408	384	56	264	536	576	128	280	144	128
99	0	0	0	0	0	288	304	152	152	344	160	208	176	128	248	112	96	48	208	128
100	0	0	0	0	0	72	8	272	56	296	216	320	440	184	272	0	328	160	16	232
101	0	0	0	0	0	240	0	64	304	104	528	480	312	88	16	392	120	304	16	24
102	0	0	0	0	0	208	192	216	0	280	120	120	0	192	168	328	368	264	24	0
103	0	0	0	0	0	176	304	0	88	192	320	192	120	480	296	72	56	120	312	320
104	0	0	0	0	0	16	288	24	0	304	304	128	40	0	448	120	400	448	120	240
105	0	0	0	0	0	128	120	104	240	200	0	16	360	288	8	272	240	56	232	72
106	0	0	0	0	0	0	160	264	176	240	296	0	312	144	496	0	0	16	160	440
107	0	0	0	0	0	128	176	200	216	224	208	80	128	72	136	240	152	248	88	200
108	0	0	0	0	0	88	136	200	96	96	104	256	472	88	344	192	264	240	128	168
109	0	0	0	0	0	224	344	56	248	0	304	328	168	40	320	0	112	160	72	224
110	0	0	0	0	0	232	144	224	232	192	224	128	136	96	24	216	104	168	208	304
111	0	0	0	0	0	240	152	24	168	24	224	128	88	216	328	280	248	200	112	248
112	8	8	0	0	0	200	224	176	280	96	208	328	80	120	248	200	176	72	152	0
113	0	0	0	0	0	256	64	0	120	0	376	472	32	80	0	456	464	0	128	424
114	0	0	0	0	0	152	40	56	264	400	0	280	56	104	128	368	208	136	384	520
115	0	0	0	0	0	0	56	272	0	320	200	280	88	328	136	136	224	152	24	320
116	0	0	0	0	0	88	216	176	200	200	176	104	448	304	88	200	344	56	208	40
117	0	0	0	0	0	160	264	40	192	144	344	40	304	448	368	336	296	224	16	24
118	0	0	0	0	0	0	64	80	440	328	40	320	8	280	552	488	24	440	16	160
119	0	0	0	0	0	24	296	16	16	104	272	528	160	232	120	400	0	344	360	120
120	0	0	0	0	8	64	120	240	184	224	248	120	120	72	144	152	88	136	392	344
avg	0.266667	0.266667	0.266667	0.133333	0.4	139.333	161.467	134.533	181.6	206.933	211.867	217.467	148.533	197.867	206.933	218.667	197.6	200.533	183.467	177.2
delay	496.5	499.5	493.5	493	434.667	506.873	501.181	490.028	496.78	490.5	478.065	481.944	485.663	494.187	488.291	483.27	493.859	482.676	490.981	491.005
