Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	80	16	0	24	240	48	80	80	176	216	96	16	112
62	0	0	0	0	0	200	312	104	152	40	384	80	288	120	216	320	80	360	392	0
63	0	0	0	0	0	192	168	192	312	104	280	264	112	368	0	200	328	136	296	144
64	0	0	0	0	0	0	256	240	272	296	24	136	160	240	344	360	232	56	240	232
65	0	0	0	0	0	104	248	184	0	304	368	240	288	288	304	112	96	72	8	80
66	0	0	0	0	0	136	248	0	88	16	328	168	296	192	232	368	264	72	192	128
67	0	0	0	0	0	96	248	168	0	88	304	384	0	392	360	104	280	192	56	128
68	0	0	0	0	0	0	0	0	72	24	80	176	32	280	104	392	320	176	24	0
69	0	0	0	0	0	200	216	240	288	192	376	208	88	232	296	64	120	384	112	432
70	0	0	0	0	0	0	320	72	360	216	104	184	328	200	0	224	416	272	168	80
71	0	0	0	0	0	192	224	160	88	120	200	168	168	72	152	272	272	160	96	136
72	0	0	0	0	0	336	40	0	152	160	192	320	64	168	408	288	184	192	392	192
73	0	0	0	0	0	104	16	224	232	144	296	144	56	48	264	240	168	24	336	144
74	0	0	0	0	0	232	40	216	0	56	0	136	72	16	80	256	168	80	56	0
75	0	0	8	0	0	56	152	304	376	64	272	416	320	96	128	248	344	72	24	264
76	0	0	0	0	0	200	184	224	352	176	24	248	40	280	328	272	8	272	8	0
77	8	8	0	0	0	184	320	328	192	200	16	184	184	272	96	0	384	0	0	8
