Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	0	0	0	0	0	0	0	88	0	0	112	272	0	8	0	184	280	32	0	40
62	0	0	0	0	0	16	24	32	32	0	144	88	80	96	152	144	88	160	96	104
63	0	0	0	0	0	120	88	32	16	8	88	32	160	56	24	96	152	56	120	8
64	0	0	0	0	0	16	56	128	104	80	32	56	8	120	64	112	136	80	104	120
65	0	0	0	0	0	0	128	104	32	80	112	144	120	96	136	136	72	0	24	24
66	0	0	0	0	0	96	88	8	24	48	248	72	176	112	128	120	24	64	8	80
67	0	0	0	0	0	0	168	32	0	0	232	72	64	152	136	96	80	40	128	16
68	0	0	0	0	0	24	120	16	16	16	64	152	48	168	80	128	128	88	0	104
69	0	0	0	0	0	56	64	72	32	16	184	0	32	136	144	272	104	192	8	24
70	0	0	0	0	0	0	88	56	176	80	88	64	16	96	120	0	168	200	24	72
71	0	0	0	0	0	0	56	32	144	112	16	208	216	72	48	72	56	184	64	0
72	0	0	0	0	0	72	24	0	0	32	72	80	48	104	176	264	224	8	88	120
73	0	0	0	0	0	24	0	32	112	80	200	72	0	0	192	40	96	168	160	24
74	0	0	0	0	0	88	8	136	64	48	40	104	24	24	96	112	56	48	152	56
75	0	0	0	0	0	56	32	88	24	0	128	176	144	0	8	64	96	16	40	128
76	0	0	0	0	0	0	32	120	200	48	56	160	64	80	168	136	24	104	0	32
77	8	0	0	0	0	32	104	88	112	64	0	104	40	216	224	144	72	16	8	0
78	0	0	0	0	0	112	64	64	136	208	0	0	96	120	16	24	88	0	8	24
79	0	0	0	0	0	48	120	48	24	40	80	112	0	184	184	0	16	200	88	104
80	0	0	0	0	0	88	88	16	24	80	168	128	40	96	64	56	24	72	72	112
81	0	0	0	0	0	24	40	56	128	48	0	32	8	40	40	208	104	200	80	72
82	0	0	0	8	0	96	24	0	104	120	136	40	0	0	128	56	160	104	64	112
83	0	0	0	0	0	80	88	104	88	168	72	40	24	32	24	136	72	40	104	104
84	0	0	0	0	0	80	128	16	64	248	16	96	16	0	32	264	64	160	72	0
85	0	0	0	0	0	48	104	32	96	120	32	112	0	80	24	104	0	80	192	88
86	0	0	0	0	0	80	64	48	40	24	152	80	72	168	56	24	168	8	40	136
87	0	0	0	0	0	0	64	40	264	296	72	192	8	24	96	200	120	64	40	40
88	0	0	0	0	0	40	24	64	192	216	152	104	32	40	80	16	128	24	128	40
89	0	0	0	0	0	32	120	168	0	72	8	8	80	32	80	16	144	144	48	128
90	0	0	0	0	0	0	40	80	112	0	136	152	0	0	176	72	48	160	104	48
91	0	0	0	0	0	168	136	48	8	40	0	32	0	224	0	24	48	24	152	88
92	0	0	0	0	0	88	32	32	176	168	120	24	40	224	16	56	32	24	160	48
93	0	0	0	0	0	200	16	0	8	24	40	120	0	200	104	112	80	136	104	64
94	0	0	0	0	0	96	112	24	8	80	112	88	216	88	8	0	8	0	136	40
95	0	0	0	0	0	0	80	64	152	160	96	0	128	96	72	208	40	72	88	8
96	0	0	0	0	0	96	40	24	176	48	0	112	160	80	32	8	24	96	152	128
97	0	0	0	0	0	80	8	24	16	88	168	176	32	0	0	192	128	264	0	24
98	0	0	0	0	0	0	0	0	128	80	160	160	48	80	280	296	88	112	72	56
99	0	0	0	0	0	104	104	32	120	72	72	120	48	48	136	80	104	16	48	104
100	0	0	0	0	0	64	8	80	24	128	88	120	112	88	88	0	120	120	24	128
101	0	0	0	0	0	120	0	56	136	32	192	168	144	48	8	144	8	88	8	40
102	0	0	0	0	0	80	112	120	0	160	40	64	0	112	72	208	200	160	16	0
103	0	0	0	0	0	32	120	0	32	112	104	112	40	256	136	48	0	16	96	136
104	0	0	0	0	0	72	104	16	0	184	72	32	8	0	168	40	152	176	72	80
105	0	0	0	0	0	112	48	96	80	136	0	24	136	120	8	80	80	64	112	32
106	0	0	0	0	0	0	80	80	72	120	56	0	72	80	264	0	0	0	56	168
107	0	0	0	0	0	0	120	104	208	128	152	40	96	8	80	64	24	48	32	48
108	0	0	0	0	0	32	48	80	96	104	96	64	152	64	88	48	64	96	8	56
109	0	0	0	0	0	16	24	0	168	0	136	168	24	16	224	0	24	56	56	104
110	0	0	0	0	0	128	96	64	160	88	32	80	64	8	8	104	56	56	120	120
111	0	0	0	0	0	168	160	8	24	40	104	56	48	120	112	120	128	56	40	104
112	8	0	0	0	0	72	120	64	72	40	96	88	88	40	128	104	40	56	112	0
113	0	0	0	0	0	96	8	0	48	0	184	192	0	32	0	192	256	0	32	248
114	0	0	0	0	0	56	48	64	88	248	0	128	16	88	56	112	120	80	208	56
115	0	0	0	0	0	0	16	80	0	256	112	144	32	200	120	32	88	112	32	104
116	0	0	0	0	0	48	64	56	88	176	56	56	160	136	64	112	104	48	64	8
117	0	0	0	0	0	56	120	0	24	88	136	8	88	120	176	136	120	136	8	8
118	0	0	0	0	0	0	40	40	208	160	24	160	8	144	152	208	64	104	8	80
119	0	0	0	0	0	32	112	32	16	32	120	272	48	96	48	144	0	200	160	48
120	0	0	0	0	0	24	40	104	120	56	80	120	96	24	112	136	24	32	112	128
avg	0.266667	0	0	0.133333	0	56.1333	67.7333	53.2	80.2667	90	91.4667	98	62	86.5333	94.2667	105.067	86.9333	86	72.5333	70.2667
delay	504.5	0	0	504	0	558.694	561.619	543.499	547.794	534.876	533.258	524.159	539.226	533.539	532.72	522.321	509.577	553.861	536.285	530.203
loss	0.333333	0	0	0.5	0	0.877681	0.860433	0.874922	0.812753	0.80577	0.795231	0.784394	0.824329	0.798884	0.782221	0.781172	0.811021	0.805363	0.821464	0.811024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
