Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	96	0	72	72	80	72	64	72	88	88	72	72	80	80	72	80
83	104	104	104	104	104	0	72	80	64	96	88	96	96	88	80	80	88	80	64	72
84	96	96	96	96	88	216	80	80	0	80	88	80	64	64	64	64	88	80	72	72
85	104	104	104	104	96	56	48	48	216	88	64	64	40	80	40	48	72	80	40	48
86	96	96	96	96	96	96	96	96	88	88	88	88	128	88	88	88	96	88	88	88
87	104	104	104	104	80	32	40	48	96	72	64	72	88	24	72	64	80	72	64	80
88	96	96	96	96	88	72	72	72	72	56	48	56	96	120	72	72	32	72	72	88
89	104	104	104	104	104	96	56	64	96	64	48	48	40	88	56	72	136	56	24	32
90	96	96	96	96	96	0	88	88	96	0	72	72	0	88	80	88	80	88	80	80
91	104	104	104	104	104	128	56	56	96	160	56	64	224	64	48	56	40	88	64	64
92	96	96	96	96	88	72	64	72	96	72	72	72	88	56	40	40	104	72	40	48
93	104	104	104	104	104	64	88	80	88	72	64	64	96	80	56	64	80	80	56	56
94	96	96	88	96	96	64	48	48	88	72	64	72	72	56	64	72	72	72	48	40
95	104	104	104	104	96	64	48	48	104	80	72	88	72	80	64	72	104	64	40	48
96	96	96	88	96	96	56	80	80	88	80	80	80	0	88	72	72	88	88	72	72
97	104	104	104	104	88	0	72	88	80	80	80	80	200	80	72	72	104	96	96	104
98	96	96	96	96	96	136	64	56	80	64	64	72	80	80	40	48	88	32	24	40
99	104	104	104	104	104	80	64	64	56	64	56	56	40	80	64	64	80	56	40	56
100	96	96	96	96	96	96	72	72	96	64	64	72	120	80	72	80	80	88	64	64
101	104	104	104	104	72	64	56	72	88	96	88	88	88	80	72	80	104	96	80	88
102	96	96	96	96	96	16	72	64	88	56	48	64	80	72	48	56	88	88	64	64
103	104	104	104	104	96	120	64	56	96	72	56	72	88	64	48	64	80	80	56	56
104	96	96	96	96	88	80	64	80	96	88	88	88	72	64	64	72	64	80	56	56
105	104	104	104	104	96	72	64	64	80	88	72	72	88	88	80	88	80	80	64	64
106	96	96	96	96	80	56	32	40	64	64	56	72	72	56	48	56	80	56	40	56
107	104	104	104	104	104	32	80	72	56	72	64	72	96	96	80	80	72	88	72	72
108	96	96	96	96	96	120	72	80	96	64	56	64	88	64	56	56	88	72	64	80
109	104	104	104	104	96	88	80	88	88	88	88	96	88	96	96	96	96	96	88	88
110	96	96	96	96	80	56	56	56	96	80	72	80	8	72	72	72	72	80	64	56
111	104	104	104	104	88	88	80	80	96	104	96	96	168	88	88	88	96	96	96	96
112	96	96	96	96	80	72	72	72	88	88	88	96	96	88	88	88	96	72	64	64
113	104	104	104	104	96	72	72	72	56	72	64	64	72	88	56	56	88	88	72	72
114	96	96	96	96	96	72	64	72	96	80	72	88	80	80	64	64	72	64	48	48
115	104	104	104	104	104	64	88	72	104	88	72	72	88	88	64	72	104	96	64	72
116	96	96	88	96	96	56	64	72	72	64	48	64	72	32	32	48	88	80	64	72
117	104	104	96	104	104	80	88	80	88	72	72	88	88	88	64	80	96	80	56	56
118	96	96	96	96	80	0	56	56	80	72	72	72	88	56	48	64	88	80	64	72
119	104	104	104	104	104	136	80	80	88	88	72	72	72	88	80	96	96	80	88	96
120	96	96	96	96	80	0	64	56	80	80	80	88	0	88	72	72	96	96	80	80
avg	99.8667	99.8667	99.2	99.8667	92.9333	70	66.1333	66.9333	85.4667	74.9333	68.2667	74.5333	83.3333	76.8	64.4	70.4	84.1333	77.2	61.3333	66.1333
delay	1.34713	2.98131	2.98118	2.98131	5.32281	336.164	11.7601	11.8964	102.856	30.5783	12.9883	12.8086	110.341	21.6875	17.234	17.0473	66.4881	20.4214	20.4957	20.3548
loss	0	0	0.00401606	0	0.0593792	0.255319	0.307263	0.296919	0.121918	0.224828	0.285914	0.228966	0.129526	0.20442	0.317797	0.263598	0.146143	0.205761	0.353933	0.307263
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
