Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	448	448	448	440	440	440	440	440	440	440	448	464	472	464	448	440	448
81	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	424	424	440	448	448
82	448	448	448	448	448	392	392	376	448	448	448	448	448	464	464	456	464	456	448	448
83	448	448	448	448	448	504	504	504	448	448	440	432	432	432	432	440	432	440	448	448
84	448	448	448	448	448	432	424	448	432	432	440	448	448	448	448	448	448	448	448	448
85	440	440	440	440	440	456	464	464	464	448	440	440	440	440	440	440	448	448	448	440
86	448	448	448	448	448	432	424	424	424	440	448	448	448	448	448	448	440	440	440	448
87	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
88	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	432	440	448	448	448
89	448	448	448	448	448	448	448	456	448	448	440	432	432	432	432	448	448	448	448	448
90	440	440	440	440	440	440	440	448	448	448	456	464	464	464	440	440	440	440	440	440
91	448	448	448	448	448	416	400	392	440	440	440	440	440	440	464	448	448	448	448	448
92	448	448	448	448	448	472	480	480	432	432	432	432	432	432	432	448	448	448	448	448
93	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448	448
94	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
95	448	448	448	448	464	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
96	440	440	440	440	440	464	472	448	448	440	440	440	440	440	440	440	440	440	448	440
97	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	440	448
98	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
99	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
100	448	448	448	448	448	448	448	448	448	424	432	432	432	432	432	432	432	440	448	448
101	440	440	440	440	440	440	440	432	448	472	464	464	464	464	456	440	440	440	440	440
102	448	448	448	448	448	448	448	440	440	440	440	440	440	440	448	464	464	464	448	456
103	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	440
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	448	448	448	448	448	448	440	448	432	440	448	448	448	448	448
106	448	448	448	448	448	448	432	424	448	424	432	440	432	448	448	448	448	448	448	448
107	440	440	440	440	440	440	456	464	448	472	464	464	448	440	440	440	440	440	440	440
108	448	448	448	448	448	448	448	448	440	440	440	432	440	448	448	448	448	448	448	448
109	448	448	448	448	448	448	440	432	440	432	432	440	448	448	448	448	448	448	448	448
110	448	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
111	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
112	448	448	440	424	440	448	440	440	440	448	440	448	448	448	448	448	448	448	448	448
113	440	440	448	464	464	456	448	448	448	440	448	440	440	440	440	440	440	440	440	440
114	448	448	448	432	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448	448
115	448	448	448	464	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448
116	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448
117	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	440	432
118	440	440	440	440	440	440	440	440	440	448	440	448	448	464	464	464	448	440	440	440
119	448	448	448	448	448	448	448	448	448	440	448	440	440	440	440	424	440	448	448	448
120	448	448	448	448	448	448	448	440	448	448	448	440	432	432	432	448	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.933	444.933	444.667	445.067	445.067	445.067	444.933	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	491.324	491.674	490.416	489.718	490.609	496.519	500.393	503.759	493.797	494.472	495.313	496.148	495.609	495.739	495.965	496.771	495.992	495.971	495.708	495.15
loss	0.253184	0.253184	0.253351	0.253184	0.253351	0.253575	0.253685	0.253741	0.253128	0.253461	0.253128	0.253128	0.253128	0.253461	0.253295	0.253295	0.253461	0.253461	0.253575	0.253575
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
