Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	424	424	424	424	424	424	424	424	424	424	424	416	408	424	424	424	424	424	424	424
82	432	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	424
83	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	416
84	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	424	432	432	432	432
85	424	424	424	424	416	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	424	432	432	416	432	424	416	416	416	416	416	416	416	416	416	416
87	424	424	424	424	424	424	416	424	408	416	424	424	424	424	424	424	424	424	424	424
88	416	416	416	416	416	416	424	432	432	432	432	416	432	416	416	416	416	416	416	416
89	424	424	424	424	424	424	424	424	424	432	432	424	416	424	424	424	424	424	424	424
90	416	416	416	416	416	416	416	416	416	408	408	432	424	432	432	432	424	416	416	416
91	424	424	424	424	424	424	424	424	424	432	432	416	432	408	408	408	416	424	424	424
92	432	432	432	432	424	416	408	416	416	408	408	424	408	432	432	432	432	432	432	432
93	408	408	408	408	416	424	432	424	424	424	424	424	424	424	424	408	408	408	408	408
94	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	432	432	432	432	432
95	416	408	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424
96	424	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416	416	416	416
97	424	424	424	416	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424
98	416	416	416	424	432	432	416	416	424	416	416	416	416	416	416	416	416	416	416	416
99	424	424	424	424	424	416	424	424	416	424	424	424	424	424	424	424	424	424	424	424
100	416	416	416	416	416	424	432	432	432	432	432	416	416	416	416	416	416	416	416	416
101	424	424	424	424	424	424	424	408	408	408	408	424	424	424	424	424	424	424	424	424
102	416	416	416	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416
103	424	424	424	424	424	424	424	424	424	432	416	408	408	424	424	424	424	424	424	424
104	416	416	416	416	416	416	416	416	416	408	424	432	432	432	432	432	432	432	416	416
105	424	424	424	424	424	424	424	424	424	432	432	416	432	408	408	408	408	408	424	424
106	432	432	424	416	416	416	416	416	416	408	408	424	408	432	432	432	432	432	432	432
107	408	408	416	424	424	424	424	424	424	432	432	432	432	432	432	432	408	408	408	408
108	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	432	432	432	432
109	408	408	408	408	408	408	408	408	424	432	432	424	432	432	432	432	432	432	432	424
110	432	432	432	432	432	432	432	432	432	424	424	416	416	408	408	408	408	408	408	416
111	424	424	424	424	424	424	416	408	408	408	408	424	416	424	424	424	424	424	424	424
112	416	416	416	416	416	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416
113	424	424	424	424	424	424	424	408	424	432	416	408	416	408	424	424	424	424	424	424
114	416	416	416	416	416	416	416	432	416	408	424	432	424	432	432	416	424	416	416	416
115	424	424	424	424	424	424	424	424	424	432	432	408	416	408	408	424	416	424	424	424
116	424	416	416	416	416	416	416	416	416	408	408	432	424	432	432	432	432	432	432	416
117	416	424	424	424	424	424	424	424	424	432	432	432	432	432	416	408	408	408	408	424
118	432	432	432	432	432	416	416	416	416	408	408	408	408	408	424	432	432	432	432	432
119	408	408	408	408	408	424	424	424	424	432	432	432	432	432	416	408	408	408	408	408
120	432	432	432	432	432	432	416	416	416	408	408	408	408	408	424	432	432	432	432	432
avg	421.467	421.467	421.467	421.467	421.467	421.467	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2
delay	520.652	521.19	520.388	519.615	519.906	522.667	525.336	527.132	523.172	524.722	525.438	526.761	526.753	527.415	526.682	526.116	525.062	524.446	524.368	524.54
loss	0.292895	0.292895	0.293053	0.293053	0.293053	0.292737	0.293211	0.293053	0.293211	0.292988	0.29283	0.292988	0.29283	0.292988	0.29283	0.293184	0.293184	0.293184	0.293184	0.293184
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
