Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	288	312	328	312	304	136	232	136	120	168	192	128	112	192	112	144	152	104	216	144
109	272	256	256	304	256	104	176	96	88	104	216	168	112	160	120	88	224	128	176	128
110	208	280	280	368	248	160	240	112	88	152	192	168	152	152	200	104	184	128	208	104
111	232	272	296	344	248	152	192	152	88	224	192	208	176	104	128	176	184	144	216	168
112	312	352	328	352	288	144	240	80	152	136	248	136	96	120	112	88	144	128	216	160
113	216	240	288	304	264	168	208	144	96	176	232	120	144	200	144	168	232	208	208	160
114	256	264	296	352	152	96	176	120	136	176	208	224	168	96	160	112	176	112	200	136
115	272	224	304	344	280	120	216	96	144	184	168	152	120	112	184	136	104	128	128	120
116	288	264	328	344	272	200	256	112	144	136	224	184	120	120	72	136	144	160	208	240
117	200	152	192	280	216	176	192	168	112	136	168	144	168	112	192	168	80	168	184	104
118	272	248	312	304	144	168	160	160	168	192	272	104	128	192	56	96	104	152	168	152
119	312	280	360	368	240	128	216	128	136	56	152	104	112	72	168	136	144	152	176	96
120	216	288	352	368	240	184	208	96	80	120	200	112	144	144	88	176	136	128	176	88
avg	260.933	280.133	316.133	332.533	253.067	177.2	188.4	127.333	150.133	156.267	192	140.267	137.067	144.133	151.467	131.733	162.8	124.933	176.667	141.067
delay	550.969	552.145	553.462	552.99	558.671	568.18	564.233	566.291	559.9	561.064	562.989	559.309	561.75	561.665	566.107	563.642	559.37	558.298	562.129	558.946
loss	0.545012	0.511385	0.455525	0.432113	0.555608	0.681132	0.666195	0.769324	0.728368	0.718016	0.65991	0.747182	0.752104	0.738617	0.725915	0.761722	0.706292	0.774418	0.685295	0.74514
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
