Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	14.4	14.4	15
61	4872	4856	4864	4872
62	4880	4880	4880	4880
63	4880	4880	4880	4880
64	4872	4872	4872	4872
65	4880	4872	4864	4872
66	4880	4888	4880	4872
67	4872	4872	4888	4888
68	4880	4872	4864	4872
69	4880	4888	4880	4872
70	4880	4880	4880	4880
71	4872	4872	4888	4888
72	4880	4880	4880	4880
73	4880	4880	4864	4864
74	4880	4856	4872	4880
75	4872	4888	4880	4880
76	4864	4872	4880	4872
77	4880	4880	4864	4864
78	4872	4872	4888	4888
79	4880	4880	4880	4880
80	4880	4880	4864	4864
81	4880	4880	4880	4880
82	4888	4880	4888	4896
83	4880	4880	4880	4880
84	4864	4872	4880	4872
85	4896	4872	4872	4880
86	4872	4888	4880	4880
87	4880	4888	4896	4888
88	4880	4880	4880	4880
89	4880	4880	4864	4864
90	4896	4872	4888	4896
91	4872	4888	4880	4880
92	4880	4888	4896	4888
93	4880	4880	4880	4880
94	4880	4880	4880	4880
95	4896	4872	4872	4880
96	4872	4888	4880	4880
97	4880	4888	4896	4888
98	4880	4880	4880	4880
99	4872	4872	4872	4872
100	4880	4880	4880	4880
101	4880	4880	4880	4880
102	4880	4880	4864	4864
103	4896	4872	4888	4896
104	4872	4888	4880	4880
105	4864	4872	4880	4872
106	4880	4880	4880	4880
107	4896	4872	4872	4880
108	4872	4896	4896	4888
109	4880	4880	4880	4880
110	4880	4880	4864	4864
111	4880	4880	4880	4880
112	4872	4872	4888	4888
113	4880	4880	4880	4880
114	4880	4880	4864	4864
115	4872	4872	4888	4888
116	4880	4880	4880	4880
117	4880	4880	4880	4880
118	4880	4880	4880	4880
119	4896	4872	4872	4880
120	4872	4888	4880	4880
avg	4878.93	4878.53	4878.53	4878.8
delay	516.934	518.214	518.235	516.439
loss	0.29762	0.297891	0.297818	0.297604
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
