Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	448	448	448	448	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448
90	432	432	432	432	432	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424
91	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	448	432
92	448	448	448	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	448
93	432	432	432	432	432	424	432	448	448	440	440	440	440	440	448	448	448	432	424	424
94	448	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	424	440	448	448
95	424	424	424	424	424	432	448	448	448	448	448	448	448	440	432	432	432	432	432	432
96	448	448	448	448	448	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448
97	432	432	432	432	432	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424
98	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	448	440	432
99	448	448	448	448	448	440	440	432	432	424	424	424	424	424	432	432	432	432	440	448
100	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	448	440	424	424	424
101	448	448	448	448	440	432	432	432	432	432	432	432	432	432	424	424	432	448	448	448
102	424	424	424	424	432	440	440	440	440	448	448	440	448	432	432	432	432	432	432	432
103	432	432	432	432	432	432	432	432	432	424	424	432	424	440	448	448	448	448	448	432
104	448	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	424	424	424	440
105	424	424	424	424	424	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432
106	448	448	448	448	448	440	424	424	424	424	424	424	424	432	448	448	448	448	448	448
107	432	432	432	432	432	432	448	448	448	448	448	448	432	432	424	424	424	424	424	424
108	424	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432
109	448	448	448	448	448	440	440	440	440	448	432	424	424	424	432	432	432	432	432	448
110	432	432	432	432	432	432	432	432	432	424	440	448	448	448	440	440	440	440	440	432
111	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
112	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	448	448	440	432
113	448	448	448	448	448	448	440	432	432	424	424	424	424	424	432	432	432	432	440	448
114	432	432	432	432	432	432	440	448	448	448	448	448	448	448	424	424	424	424	424	424
115	440	440	440	440	440	432	424	424	424	432	432	432	432	432	448	448	448	448	448	448
116	432	432	432	432	432	440	448	448	448	448	448	440	424	424	432	432	432	432	432	432
117	448	432	432	432	432	432	432	432	432	424	424	432	448	448	440	440	440	440	440	440
118	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
119	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	432	432	432	432	432
120	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	440	440	440	440	440
avg	436.267	436.267	436.267	436.267	436.267	436.133	436	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	490.819	491.138	490.038	488.933	489.368	492.72	495.078	497.765	494.143	496.581	497.016	497.153	495.565	495.046	497.775	496.704	495.523	495.064	493.727	493.886
loss	0.121009	0.120773	0.120773	0.120773	0.120773	0.120741	0.120741	0.120741	0.120976	0.120741	0.120741	0.120976	0.121041	0.121041	0.120805	0.121277	0.121277	0.121041	0.121277	0.121041
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
