Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	13.8	16.8	13.6	17.6	12.2	13	16.6	16.6	14.2	13.8	15.2	15.6	17.8	17	15.4	15.4	14.8	14.2
61	0	0	0	0	0	24	24	48	24	0	8	40	56	0	8	88	24	40	48	16
62	0	0	0	0	0	64	24	96	56	24	96	56	40	48	0	24	48	56	40	8
63	0	0	0	0	0	64	40	32	48	16	0	56	0	72	56	32	120	40	112	32
64	0	0	0	0	0	8	0	56	48	16	88	80	24	72	40	64	0	56	104	88
65	0	0	0	0	0	0	40	0	56	24	16	80	56	24	0	0	48	0	56	32
66	0	0	0	0	0	88	80	0	72	104	0	40	24	32	64	64	24	56	72	0
67	0	0	0	0	0	56	24	16	32	80	72	88	32	88	24	80	0	32	80	8
68	0	0	0	0	0	56	56	40	40	72	96	64	32	8	48	56	72	32	64	0
69	0	0	0	0	0	64	104	72	80	16	0	56	56	24	0	24	16	40	8	48
70	0	0	0	0	0	48	72	88	48	0	16	0	88	80	80	88	80	80	16	56
71	0	0	0	0	0	72	88	0	24	24	56	48	96	96	72	32	64	72	16	40
72	0	0	0	0	0	40	48	32	48	64	0	88	16	32	96	32	96	88	88	104
73	0	0	0	0	0	120	40	40	48	96	40	32	0	96	88	32	72	88	32	40
74	0	8	0	0	0	72	16	56	72	32	64	88	72	48	56	16	72	64	48	0
75	0	0	8	0	0	88	80	88	72	8	72	80	72	48	8	104	8	40	80	24
76	0	0	0	0	0	72	72	48	80	0	48	72	24	0	88	56	72	16	96	0
77	8	0	0	0	0	88	104	40	104	32	72	40	80	8	16	16	0	56	88	48
78	0	0	0	0	0	72	48	0	48	80	24	80	96	48	96	64	0	56	16	48
79	0	0	0	0	0	40	48	88	96	96	72	16	72	96	24	96	0	8	88	72
80	0	0	0	0	0	48	40	64	16	72	64	64	80	48	8	40	0	56	80	88
81	0	0	0	8	0	48	32	0	0	80	24	64	0	104	48	104	208	24	48	40
82	0	0	0	0	0	88	0	48	80	16	0	40	56	96	40	40	16	48	0	24
83	0	0	0	0	0	32	64	48	104	0	48	24	64	32	16	64	88	72	24	104
84	0	0	0	0	0	56	32	24	80	48	64	0	8	24	32	72	40	64	16	88
85	0	0	0	0	8	24	24	0	56	104	0	24	32	56	96	16	40	56	72	80
86	0	0	0	0	0	0	32	16	88	56	64	32	96	80	64	56	32	72	64	32
87	0	0	0	0	0	24	96	32	56	8	80	40	16	0	48	48	88	64	0	96
88	0	0	0	0	0	64	72	32	64	16	40	8	40	8	48	88	40	40	8	48
89	0	0	0	0	0	16	56	72	48	88	32	96	104	56	40	88	88	8	80	16
90	0	8	0	0	0	32	24	32	80	96	0	48	72	104	24	64	32	16	16	8
91	0	0	0	0	0	96	16	80	64	96	56	40	88	0	8	0	80	152	24	56
92	0	0	0	0	0	16	16	8	56	56	56	40	72	64	104	72	8	16	0	24
93	0	0	8	0	0	40	8	88	72	8	48	48	32	56	56	64	48	88	16	40
94	8	0	0	0	0	40	24	56	24	72	64	16	72	24	56	88	0	88	104	24
95	0	0	0	0	0	0	0	40	104	80	104	16	88	96	72	0	56	104	32	104
96	0	0	0	8	0	0	0	0	80	104	8	96	40	80	32	48	48	56	72	48
97	0	0	0	0	0	16	112	136	56	48	32	8	40	96	64	88	88	0	16	72
98	0	0	0	0	0	48	0	0	56	32	32	0	64	32	24	24	80	64	8	104
99	0	0	0	0	0	0	88	16	72	0	88	8	48	56	16	40	72	24	96	32
100	0	0	0	0	0	64	24	64	32	56	56	16	72	72	80	48	96	72	48	104
101	0	0	0	0	0	80	40	72	56	48	40	80	72	88	88	40	8	56	80	64
102	0	0	0	0	0	32	24	8	80	0	48	80	8	40	104	72	88	0	64	56
103	0	0	0	0	0	104	104	96	96	16	104	0	96	0	56	40	48	96	8	56
104	0	0	0	0	0	0	48	24	8	56	80	72	80	40	64	56	8	32	64	8
105	0	8	0	0	0	88	0	0	0	64	48	80	88	32	16	96	0	80	96	0
106	0	0	0	0	0	48	48	16	0	80	72	72	40	80	48	32	104	0	56	104
107	0	0	0	0	8	48	48	64	0	80	56	32	0	96	72	72	88	24	48	80
108	0	0	0	0	0	96	8	56	0	48	40	104	48	0	72	80	96	96	0	16
109	8	0	0	0	0	56	72	88	0	40	88	40	80	16	40	56	80	8	24	96
110	0	0	0	0	0	8	80	64	416	48	0	0	48	104	24	72	56	0	0	48
111	0	0	0	0	0	88	40	88	0	96	8	48	40	64	56	8	88	64	40	48
112	0	0	0	0	0	24	80	96	80	56	0	104	0	32	64	0	0	88	16	48
113	0	0	8	0	0	88	16	24	80	40	80	40	88	0	24	8	8	40	8	0
114	0	0	0	0	0	24	8	56	24	88	80	0	48	40	48	72	96	16	0	0
115	0	0	0	0	0	96	24	24	24	32	16	48	16	72	48	32	32	80	88	96
116	0	0	0	0	0	24	40	80	24	96	88	72	16	96	104	0	16	72	40	56
117	0	0	0	0	0	16	32	40	0	80	32	56	40	80	72	64	80	72	88	96
118	0	0	0	0	0	0	0	0	32	104	0	96	64	64	16	16	56	16	96	88
119	0	0	0	0	0	0	0	0	96	80	48	48	104	56	48	80	88	88	8	72
120	0	0	0	0	0	112	176	128	80	40	72	24	72	24	64	16	48	96	88	16
avg	0.4	0.4	0.4	0.266667	0.266667	48.6667	44.2667	45.3333	58	51.8667	46.6667	48.8	52.8	52.1333	49.4667	50.5333	52.5333	52.1333	48.1333	49.0667
delay	2.33333	5.33333	4	4	5.5	73.9342	101.334	86.7471	354.945	7.00771	7.14	7.29781	9.88413	11.0997	12.2392	13.3773	191.467	22.5166	19.1302	14.481
loss	0	0	0	0	0	0.105392	0.112299	0.083558	0.0396476	0.0395062	0.0196078	0.046875	0.0570071	0.0369458	0.0184697	0.0572139	0.0506024	0.0440098	0.0524934	0.0290237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
