Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.6	16.8	14.2	18.2	12.8	13.2	16.6	16.8	14.4	13.6	15.2	15.2	17.8	16.4	15.2	15.4	14.8	14.2
61	0	0	0	0	0	96	56	160	56	0	24	80	112	0	16	168	32	56	88	32
62	0	0	0	0	0	112	48	168	88	48	168	136	96	72	0	56	184	128	160	16
63	0	0	0	0	0	152	104	48	88	24	0	88	0	112	112	56	152	80	152	64
64	0	0	0	0	0	8	0	104	96	32	176	176	40	152	80	120	0	112	176	128
65	0	0	0	0	0	0	88	0	112	56	32	160	112	40	0	0	96	0	120	64
66	0	0	0	0	0	152	136	0	128	192	0	80	48	56	128	104	56	104	104	0
67	0	0	0	0	0	96	48	8	72	168	112	184	80	176	40	160	0	48	176	24
68	0	0	0	0	0	104	120	64	80	176	184	88	56	32	96	120	152	96	136	0
69	0	0	0	0	0	128	168	136	152	48	0	136	112	32	0	48	24	72	0	88
70	0	0	0	0	0	64	48	120	56	0	32	0	152	160	144	184	144	168	32	96
71	0	0	0	0	0	96	208	0	48	48	88	88	184	192	112	80	120	144	48	80
72	0	0	0	0	0	184	176	88	80	112	0	168	32	48	176	56	184	168	176	192
73	0	0	0	0	0	144	0	32	80	192	88	40	0	168	160	64	104	184	64	72
74	0	8	0	0	0	144	16	88	160	32	120	144	160	88	96	32	120	128	88	0
75	0	0	8	0	0	160	176	104	128	24	120	184	144	112	32	200	0	72	80	40
76	0	0	0	0	0	120	112	88	120	0	104	144	56	0	128	0	216	16	264	8
77	0	0	0	0	0	0	0	0	216	72	152	80	168	16	32	0	128	112	80	104
78	8	0	0	0	0	88	96	56	88	120	40	104	136	72	104	216	40	40	0	72
79	0	0	0	0	0	80	72	136	56	160	128	16	112	176	56	128	24	8	0	96
80	0	0	0	0	0	88	56	128	120	136	136	160	144	112	8	96	24	120	424	184
