Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.6	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	88	56	170.4	56	0	24	80	112	0	24	176	56	80	104	40
62	0	0	0	0	0	104	64	176	72	24	160	128	88	96	0	56	176	112	176	8
63	0	0	0	0	0	160	104	48	0	0	0	0	0	112	112	80	176	88	176	64
64	0	0	0	0	0	8	0	96	224	80	192	296	48	136	88	128	0	112	184	168
65	0	0	0	0	0	0	96	0	104	56	32	152	112	40	0	0	96	0	120	64
66	0	0	0	0	0	168	160	8	128	200	0	80	48	48	128	112	56	112	144	0
67	0	0	0	0	0	128	72	40	72	184	112	192	72	184	56	200	0	48	136	16
68	0	0	0	0	0	128	120	72	80	160	192	96	56	32	96	96	144	112	128	0
69	0	0	0	0	0	152	192	152	160	56	0	136	112	32	0	48	32	72	8	96
70	0	0	0	0	0	64	120	160	64	0	32	0	176	136	136	168	136	168	32	104
71	0	0	0	0	0	112	168	0	56	48	88	80	192	200	136	72	128	136	48	40
72	0	0	0	0	0	152	160	120	88	120	0	152	40	56	200	48	184	176	192	160
73	0	0	0	0	0	144	8	32	80	200	88	64	0	200	176	64	136	152	64	72
74	0	8	0	0	0	168	24	96	184	56	128	152	200	88	96	48	144	144	88	0
75	0	0	8	0	0	176	184	160	136	24	136	184	128	96	24	168	32	88	168	40
76	0	0	0	0	0	120	144	104	136	0	112	136	56	0	168	104	200	24	184	0
77	8	0	0	0	0	120	168	104	48	48	136	80	160	8	32	24	120	112	192	112
78	0	0	0	0	0	152	88	0	240	136	40	168	104	0	104	32	48	104	32	88
79	0	0	0	0	0	40	96	168	168	160	112	16	200	288	128	256	32	8	176	128
80	0	0	0	0	0	80	64	160	32	136	128	144	152	104	8	88	24	120	136	200
81	0	0	0	8	0	112	72	0	0	200	40	88	0	184	96	200	176	40	104	64
82	0	0	0	0	0	168	0	88	176	24	0	88	128	184	72	88	24	112	0	56
83	0	0	0	0	0	24	72	72	200	0	88	48	104	64	32	112	160	144	32	200
84	0	0	0	0	0	0	0	0	160	96	128	0	16	24	48	168	88	136	32	160
85	0	0	0	0	0	0	0	0	112	184	0	32	56	120	192	48	72	120	120	144
86	0	0	0	0	0	0	0	0	168	112	128	64	192	168	104	128	64	152	128	80
87	0	0	0	0	0	160	232	120	120	32	144	64	48	8	56	56	144	80	16	136
88	0	0	0	0	0	152	144	80	112	16	88	16	80	32	88	176	80	88	40	112
89	0	0	0	0	0	32	120	136	80	200	48	184	200	112	16	176	176	8	176	40
90	0	8	0	0	0	56	64	96	152	184	0	96	160	192	104	144	152	168	120	64
91	0	0	0	0	0	168	24	152	96	152	112	96	160	8	24	0	112	200	0	64
92	0	0	0	0	0	40	56	8	136	128	112	72	136	120	200	144	16	32	8	40
93	0	0	8	0	0	88	32	0	112	8	88	88	56	144	120	112	96	168	24	80
94	8	0	0	0	0	96	48	288	48	144	128	32	136	40	96	112	0	168	184	88
95	0	0	0	0	0	0	32	184	192	160	200	16	184	192	136	0	128	200	64	200
