Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	216	104	322.4	136	0	56	168	248	0	56	392	128	168	248	80
62	0	0	0	0	0	208	104	280	200	152	400	368	240	192	0	104	384	208	328	24
63	0	0	0	0	0	344	176	80	216	56	0	184	0	272	208	144	344	200	368	144
64	0	0	0	0	0	16	0	168	184	8	344	416	40	328	200	192	0	216	472	368
65	0	0	0	0	0	0	8	0	168	0	64	280	256	160	0	64	32	0	192	80
66	0	0	0	0	0	336	472	0	376	544	0	256	136	128	232	152	256	240	376	56
67	0	0	0	0	0	216	96	56	120	408	256	424	128	360	104	472	0	80	272	40
68	0	0	0	0	0	224	216	152	184	368	336	288	128	72	200	224	264	248	240	0
69	0	0	0	0	0	336	440	320	416	96	0	296	240	72	0	112	96	184	16	224
70	0	0	0	0	0	136	168	192	168	0	80	0	392	368	376	392	376	320	72	224
71	0	0	0	0	0	288	392	104	104	104	248	176	376	384	248	160	240	272	16	144
72	0	0	0	0	0	336	312	176	160	176	0	376	88	144	344	136	392	328	472	384
73	0	0	0	0	0	288	8	72	224	520	168	112	0	352	392	128	320	360	128	160
74	0	8	0	0	0	312	16	160	368	136	280	424	400	144	160	96	320	336	184	0
75	0	0	0	0	0	336	280	264	144	16	216	360	168	208	56	112	80	176	344	112
76	0	0	0	0	0	224	240	144	440	24	256	280	144	0	368	528	440	64	408	0
77	8	0	0	0	0	264	360	176	376	128	264	168	320	32	80	72	296	208	424	216
78	0	0	0	0	0	256	248	8	248	328	64	368	424	232	360	144	96	208	56	168
79	0	0	0	0	0	112	152	216	360	368	296	56	304	376	104	488	56	40	416	304
80	0	0	0	0	0	144	80	224	80	288	304	288	280	256	16	192	48	264	328	400
81	0	0	0	8	0	216	168	0	0	488	96	312	0	472	240	464	400	104	240	160
82	0	0	0	0	0	416	0	216	384	48	0	192	264	456	168	224	64	240	0	136
83	0	0	0	0	0	120	208	184	456	0	184	112	264	168	80	288	320	344	104	472
84	0	0	0	0	0	152	128	80	360	216	248	0	24	80	160	360	200	312	96	320
85	0	0	0	0	8	120	96	0	232	480	0	96	144	288	464	120	192	296	288	400
86	0	0	0	0	0	0	56	64	344	272	256	128	432	360	264	344	56	392	264	160
87	0	0	0	0	0	112	352	72	280	64	440	136	96	16	192	192	568	256	24	424
88	0	0	0	0	0	312	240	128	224	56	176	64	192	72	192	392	168	192	72	208
89	0	0	0	0	0	64	224	256	216	368	8	416	416	232	160	384	312	24	280	32
90	0	8	0	0	0	32	56	96	344	368	0	208	336	416	56	240	272	336	240	168
91	0	0	0	0	0	336	32	304	264	408	376	232	352	8	56	0	248	424	0	160
92	0	0	0	0	0	80	168	48	328	280	200	192	336	248	432	344	24	88	8	72
93	0	0	8	0	0	104	72	264	192	16	168	192	104	320	184	240	176	352	88	152
94	8	0	0	0	0	128	96	256	120	352	256	56	240	88	216	376	0	368	392	144
95	0	0	0	0	0	0	32	344	392	352	448	64	280	440	328	0	232	464	160	440
96	0	0	0	8	0	32	240	288	344	416	24	464	272	368	112	144	224	200	376	224
97	0	0	0	0	0	80	272	96	216	216	160	16	224	424	288	448	392	0	56	296
98	0	0	0	0	0	176	0	0	208	136	152	0	312	160	96	144	368	304	24	464
99	0	0	0	0	0	0	328	48	232	0	424	32	280	240	96	208	384	184	504	144
100	0	0	0	0	0	160	80	224	168	248	216	48	296	304	344	200	376	360	232	456
101	0	0	0	0	0	272	120	160	296	208	160	320	320	304	368	136	24	216	272	304
102	0	0	0	0	0	112	80	16	352	0	240	376	16	192	472	408	312	0	360	232
103	0	0	0	0	0	296	368	288	400	0	424	0	400	0	216	160	256	392	32	240
104	0	0	0	0	0	0	208	48	424	344	192	328	320	136	272	264	8	128	240	48
105	0	8	0	0	0	256	0	0	136	296	360	384	320	160	80	376	24	344	400	32
106	0	0	0	0	0	192	176	56	392	360	320	336	176	352	184	144	408	0	296	400
107	0	0	0	0	0	88	96	176	168	344	248	152	0	424	344	312	384	104	160	296
108	0	0	0	0	0	392	88	168	352	176	96	424	168	8	264	272	392	352	0	72
109	8	0	0	0	0	176	128	288	96	168	416	200	424	56	184	288	304	48	96	392
110	0	0	0	0	0	88	480	224	384	144	24	0	216	416	120	392	280	0	0	192
111	0	0	0	0	0	360	160	296	8	488	8	184	176	208	176	0	416	256	208	128
112	0	0	0	8	0	104	264	344	304	256	0	424	0	136	320	0	0	432	64	184
113	0	0	8	0	0	304	40	72	376	200	424	192	392	8	56	40	40	176	40	0
114	0	0	0	0	0	40	40	264	96	360	368	0	216	176	232	336	472	88	0	16
115	0	0	0	0	0	392	112	48	80	192	64	216	56	280	224	152	136	344	368	456
116	0	0	0	0	0	136	120	256	104	408	344	216	64	392	400	0	48	320	168	280
117	0	0	0	0	0	88	144	288	0	328	112	280	208	320	320	288	424	344	400	400
118	0	0	0	0	0	56	400	0	120	464	0	424	312	240	80	80	264	72	456	408
119	0	0	0	0	0	224	0	136	416	360	184	200	448	304	192	384	288	328	16	288
120	0	0	0	0	0	24	168	152	336	232	272	224	344	112	312	64	288	408	344	96
avg	0.4	0.4	0.266667	0.4	0.133333	180.533	165.2	156.04	246.933	230.533	195.333	218.8	229.2	224.4	207.467	225.2	231.867	228.533	212.133	210.4
delay	3	2.33333	2	2	4	25.9867	32.7296	27.3983	15.7019	23.2551	50.3247	15.0128	31.8767	21.3434	14.9724	45.8644	22.9459	10.4904	18.3432	13.0608
loss	0	0	0.333333	0	0.5	0.304214	0.304323	0.33028	0.161232	0.123225	0.155043	0.12199	0.165129	0.141764	0.150109	0.14869	0.148384	0.137324	0.142318	0.144252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
