Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	184	24	218.4	112	0	56	152	224	0	56	344	88	160	216	64
62	0	0	0	0	0	176	176	352	168	96	304	312	160	128	0	104	312	208	312	8
63	0	0	0	0	0	64	56	72	168	40	0	184	0	256	192	72	320	168	344	120
64	0	0	0	0	0	0	0	0	184	48	336	320	96	296	168	296	0	208	376	280
65	0	0	0	0	0	0	0	0	208	104	72	304	216	80	0	0	184	0	240	168
66	0	0	0	0	0	0	0	0	320	392	0	152	96	120	232	224	120	240	288	0
67	0	0	0	0	0	0	0	0	144	360	248	392	184	368	96	392	0	104	272	40
68	0	0	0	0	0	0	0	0	152	344	336	232	112	56	176	208	280	216	240	0
69	0	0	0	0	0	0	0	0	352	80	0	264	216	64	0	96	64	160	16	184
70	0	0	0	0	0	0	0	0	160	0	56	0	360	328	320	360	320	320	64	208
71	0	0	0	0	0	0	0	0	88	80	208	216	352	400	264	144	232	280	88	160
72	0	0	0	0	0	0	0	0	184	232	0	400	56	72	280	128	336	144	384	360
73	0	0	0	0	0	0	0	0	160	400	152	112	16	440	392	112	280	528	128	152
74	0	8	0	0	0	0	0	0	312	120	256	352	368	176	104	80	304	288	144	0
75	0	0	8	0	0	0	0	0	240	32	216	344	256	208	120	352	80	160	296	112
76	0	0	0	0	0	0	0	0	288	16	248	288	104	0	336	192	344	64	368	0
77	8	0	0	0	0	0	0	0	400	120	280	144	328	32	64	72	240	200	400	216
78	0	0	0	0	0	0	0	0	208	280	80	272	368	176	328	248	72	200	48	144
79	0	0	0	0	0	0	0	0	296	320	264	24	280	376	104	376	56	24	312	192
80	0	0	0	0	0	0	0	0	104	280	264	312	320	232	16	192	48	216	296	480
81	0	0	0	8	0	0	0	0	0	392	80	216	0	376	184	392	272	88	184	136
82	0	0	0	0	0	0	0	0	176	40	0	152	72	240	128	64	40	112	0	0
83	0	0	0	0	0	0	0	0	480	0	144	96	360	232	72	328	320	336	80	432
84	0	0	0	0	0	0	0	0	296	200	232	0	0	0	128	344	168	280	64	312
85	0	0	0	0	0	0	0	0	192	392	0	88	0	288	376	88	152	224	256	312
86	0	0	0	0	0	0	0	0	320	168	272	112	512	312	264	256	112	256	240	160
87	0	0	0	0	0	0	0	0	232	128	400	152	96	16	200	168	352	216	24	352
88	0	0	0	0	0	0	0	0	240	40	152	48	184	72	184	360	160	152	80	200
89	0	0	0	0	0	0	0	0	216	368	120	248	392	224	136	368	344	16	352	104
90	0	8	0	0	0	0	0	0	272	376	0	312	312	392	72	272	304	304	232	112
91	0	0	0	0	0	0	0	0	248	376	216	168	296	16	40	0	216	96	0	152
92	0	0	0	0	0	0	0	0	280	232	208	176	288	232	376	264	24	0	8	80
93	0	0	8	0	0	0	0	0	240	24	200	184	136	304	256	56	176	696	64	128
94	8	0	0	0	0	0	0	0	112	232	224	56	128	0	104	0	0	336	392	152
95	0	0	0	0	0	0	0	0	376	280	392	48	440	384	352	520	232	344	104	344
96	0	0	0	8	0	0	0	0	288	344	16	400	152	368	128	144	176	192	304	192
97	0	0	0	0	0	0	0	0	240	200	160	24	200	344	264	400	360	0	56	296
98	0	0	0	0	0	0	0	0	208	128	120	0	256	144	80	112	296	264	16	376
99	0	0	0	0	0	0	0	0	240	0	344	16	216	240	80	152	312	144	368	104
100	0	0	0	0	0	0	0	0	88	256	208	64	368	296	336	184	376	360	168	376
101	0	0	0	0	0	0	0	0	312	208	144	320	288	328	344	152	32	208	320	232
102	0	0	0	0	0	0	0	0	296	0	184	304	8	144	384	176	320	0	280	192
103	0	0	0	0	0	0	0	0	376	56	368	0	392	0	208	0	208	328	32	184
104	0	0	0	0	0	0	0	0	360	208	304	200	296	136	216	0	24	112	216	40
105	0	8	0	0	0	0	0	0	128	240	168	408	336	136	56	784	32	272	328	40
106	0	0	0	0	0	0	0	0	384	296	264	288	144	304	192	120	400	0	256	352
107	0	0	0	0	0	0	0	0	168	160	216	8	0	224	136	160	184	0	184	208
108	0	0	0	0	0	0	0	0	328	344	152	416	8	160	408	408	448	384	0	144
109	8	0	0	0	0	0	0	0	96	144	376	192	560	48	64	248	88	56	88	368
110	0	0	0	0	0	0	0	0	320	184	24	0	192	400	176	408	448	0	0	184
111	0	0	0	0	0	0	0	0	16	392	8	176	160	256	216	0	368	200	184	136
112	0	0	0	8	0	0	0	0	104	248	0	384	0	96	320	0	0	376	56	168
113	0	0	8	0	0	0	0	0	472	160	344	160	304	16	72	48	24	152	40	0
114	0	0	0	0	0	0	0	0	80	360	328	0	192	144	200	280	376	48	0	16
115	0	0	0	0	0	0	0	0	88	160	56	184	48	240	200	112	120	296	328	392
116	0	0	0	0	0	0	0	0	112	376	328	248	64	312	392	0	48	336	168	248
117	0	0	0	0	0	0	0	0	0	320	144	152	192	336	256	304	368	248	328	368
118	0	0	0	0	0	0	0	0	80	368	0	432	280	224	64	72	208	0	360	336
119	0	0	0	0	0	0	0	0	336	288	168	184	360	256	176	392	296	512	8	296
120	0	0	0	0	0	0	0	0	304	208	248	192	352	120	312	56	304	376	360	72
avg	0.4	0.4	0.4	0.4	0	7.06667	4.26667	10.7067	222.533	204	178.133	193.067	211.6	202.8	190	203.067	206.133	203.467	189.333	186.4
delay	1	1.66667	2.33333	1.33333	0	15.5283	134.875	61.475	16.5698	18.6869	9.70007	22.4751	39.8601	26.2452	37.2632	138.075	17.5686	91.2392	6.93028	16.5236
loss	0	0	0	0	0	0.961843	0.975097	0.934102	0.062886	0.0526316	0.0544554	0.0498688	0.0491312	0.0499688	0.0562914	0.0546245	0.0686747	0.0643777	0.0583554	0.0704787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
