Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.2	17.8	12.8	14.4	16.8	16.8	14.4	13.8	15.2	15.6	17.4	17	15.4	15.4	14.8	13.8
61	0	0	0	0	0	40	8	64	24	0	8	32	56	0	8	88	24	40	40	16
62	0	0	0	0	0	64	40	64	56	24	96	72	40	48	0	24	96	56	72	8
63	0	0	0	0	0	72	40	32	40	16	0	56	0	56	56	40	72	40	80	32
64	0	0	0	0	0	8	0	48	48	8	80	24	24	72	48	64	0	48	104	80
65	0	0	0	0	0	0	48	0	56	24	8	136	56	24	0	0	48	0	56	32
66	0	0	0	0	0	88	88	0	88	96	0	40	24	32	64	56	32	56	80	0
67	0	0	0	0	0	40	24	16	24	88	72	80	48	80	24	88	0	32	80	16
68	0	0	0	0	0	72	56	32	40	88	88	64	32	8	48	40	72	40	64	0
69	0	0	0	0	0	80	96	72	88	24	0	64	56	24	0	16	16	40	8	40
70	0	0	0	0	0	32	72	88	32	0	16	0	80	80	80	88	64	80	16	64
71	0	0	0	0	0	64	64	0	16	24	56	56	72	88	64	32	64	72	16	40
72	0	0	0	0	0	72	96	48	48	40	0	72	0	32	96	32	96	96	80	96
73	0	0	0	0	0	80	0	32	40	96	16	32	0	80	64	32	72	80	32	40
74	0	8	0	0	0	80	8	56	88	32	0	80	0	48	56	16	72	72	48	0
75	0	0	8	0	0	104	88	80	72	8	0	88	200	64	8	104	0	32	32	8
76	0	0	0	0	0	56	64	32	72	0	0	72	32	0	80	32	128	16	144	8
77	8	0	0	0	0	72	104	56	104	40	248	32	80	8	16	8	56	48	80	48
78	0	0	0	0	0	16	40	0	48	80	24	80	96	48	96	64	24	56	16	48
79	0	0	0	0	0	0	0	0	96	88	72	8	72	72	24	104	16	8	88	64
80	0	0	0	0	0	0	0	0	16	72	64	72	72	56	8	48	8	48	80	88
81	0	0	0	8	0	0	0	0	0	88	24	56	0	104	40	104	88	16	40	40
82	0	0	0	0	0	136	96	160	48	16	0	24	48	56	24	40	16	32	0	16
83	0	0	0	0	0	24	48	48	88	0	48	24	56	32	16	64	80	72	24	104
84	0	0	0	0	0	56	32	24	80	56	64	0	8	24	32	72	40	72	16	80
85	0	0	0	0	8	16	24	0	56	104	0	24	24	56	104	24	40	64	72	88
86	0	0	0	0	0	0	32	24	88	64	56	32	96	72	64	72	40	72	56	32
87	0	0	0	0	0	24	96	32	64	8	104	40	24	8	48	48	88	24	8	104
88	0	0	0	0	0	80	64	32	64	16	40	8	40	16	48	88	40	0	16	48
89	0	0	0	0	0	16	48	48	48	96	32	88	88	56	48	96	88	0	80	16
90	0	8	0	0	0	32	24	24	80	96	0	56	64	104	16	56	80	0	64	24
91	0	0	0	0	0	16	0	24	56	96	56	40	88	0	8	0	56	232	0	40
92	0	0	0	0	0	0	0	0	64	56	48	48	64	56	96	72	8	16	0	16
93	0	0	8	0	0	96	40	128	48	0	16	56	40	64	72	64	32	88	16	32
94	8	0	0	0	0	32	16	64	24	72	56	16	72	24	40	80	0	88	96	40
95	0	0	0	0	0	0	16	72	104	80	96	8	96	72	72	0	64	104	16	104
96	0	0	0	8	0	8	56	72	72	96	16	104	40	80	32	40	48	56	72	48
97	0	0	0	0	0	40	64	24	48	40	32	8	48	88	72	96	88	0	16	64
98	0	0	0	0	0	48	0	0	56	32	32	0	48	32	24	32	80	72	8	104
99	0	0	0	0	0	0	80	8	64	0	88	8	64	24	16	40	72	32	104	32
100	0	0	0	0	0	48	16	64	32	64	56	16	8	0	80	48	88	96	48	96
101	0	0	0	0	0	64	48	64	64	48	40	80	128	176	80	40	0	40	88	72
102	0	0	0	0	0	32	24	8	80	0	48	80	8	40	104	72	80	0	64	56
103	0	0	0	0	0	88	80	88	96	16	104	0	96	0	56	32	48	96	8	56
104	0	0	0	0	0	0	56	24	104	56	80	72	32	40	8	8	8	32	64	8
105	0	8	0	0	0	88	0	0	16	64	48	80	128	40	64	144	8	72	88	8
106	0	0	0	0	0	48	32	16	80	80	64	64	32	56	48	32	104	0	64	104
107	0	0	0	0	8	32	56	64	48	72	56	32	0	56	80	64	88	16	40	80
108	0	0	0	0	0	96	8	48	80	48	32	80	48	0	72	88	96	88	0	16
109	8	0	0	0	0	56	72	80	32	40	96	56	88	0	40	32	72	8	32	72
110	0	0	0	0	0	24	96	64	72	48	0	0	48	0	24	96	48	0	0	48
111	0	0	0	0	0	80	32	72	0	88	0	48	40	0	56	0	96	48	40	48
112	0	0	0	8	0	24	64	72	32	40	0	56	0	0	72	0	0	88	16	40
113	0	0	8	0	0	88	16	16	104	48	88	88	88	0	24	0	8	40	8	0
114	0	0	0	0	0	24	8	56	24	88	80	0	48	296	48	72	96	16	0	0
115	0	0	0	0	0	88	32	16	24	48	16	40	16	72	32	32	32	72	88	88
116	0	0	0	0	0	32	16	80	24	96	88	64	16	96	80	0	16	88	48	72
117	0	0	0	0	0	16	40	56	0	72	32	64	40	80	72	64	88	64	88	72
118	0	0	0	0	0	16	96	0	32	96	0	96	64	64	16	24	56	16	88	80
119	0	0	0	0	0	40	0	48	96	80	48	48	80	56	32	72	48	72	8	56
120	0	0	0	0	0	0	104	32	56	56	72	56	88	32	88	16	72	96	88	24
avg	0.4	0.4	0.4	0.4	0.266667	44.1333	42.8	41.2	55.7333	51.8667	45.0667	48.6667	52.4	49.8667	48.1333	50	52.6667	50.8	48.1333	47.6
delay	4.33333	9.66667	4	5.33333	9	132.644	123.078	189.414	16.1098	13.3136	121.237	47.9123	101.825	412.65	24.663	22.096	14.1241	108.102	24.4321	17.7479
loss	0	0	0	0	0	0.170426	0.141711	0.144044	0.0647321	0.0395062	0.0532213	0.0568475	0.0619048	0.0810811	0.037234	0.0648379	0.0481928	0.0592593	0.0524934	0.0454545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
