Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.2	17.8	12.8	14.4	16.8	16.8	14.4	13.8	15.2	15.6	17.4	17	15.4	15.4	14.8	13.8
61	0	0	0	0	0	112	32	160	88	0	0	120	208	0	40	312	72	80	144	40
62	0	0	0	0	0	56	88	152	80	0	240	200	104	8	16	136	200	216	208	8
63	0	0	0	0	0	112	56	144	168	96	112	136	96	248	64	72	264	0	152	24
64	0	0	0	0	0	128	8	32	120	48	144	216	0	96	104	64	120	312	312	296
65	0	0	0	0	0	0	0	56	248	48	200	464	232	216	80	120	128	16	336	200
66	0	0	0	0	0	112	152	0	272	288	0	32	128	8	96	128	128	104	200	0
67	0	0	0	0	0	104	48	0	184	288	88	288	8	280	136	288	0	96	200	0
68	0	0	0	0	0	136	40	48	0	208	320	184	104	56	96	128	104	120	264	24
69	0	0	0	0	0	120	224	120	144	160	112	128	48	72	64	208	128	56	16	16
70	0	0	0	0	0	128	104	88	352	64	16	192	144	0	64	56	144	152	8	224
71	0	0	0	0	0	48	160	88	0	16	56	8	272	288	248	184	120	256	24	32
72	0	0	0	0	0	56	112	16	168	32	88	112	136	96	152	88	232	120	216	104
73	0	0	0	0	0	184	56	8	112	232	96	120	24	96	168	56	160	168	184	160
74	0	0	0	0	0	152	0	32	120	232	88	104	120	184	200	0	192	232	64	0
75	0	8	0	0	0	176	64	32	152	40	176	184	152	152	120	216	56	160	216	80
76	0	0	8	0	0	80	160	64	184	0	144	128	48	16	136	128	200	0	200	0
77	0	0	0	0	0	96	72	48	160	24	184	208	104	16	112	104	168	24	192	48
78	8	0	0	0	0	96	120	0	216	72	64	128	200	0	104	24	64	280	112	32
79	0	0	0	0	0	104	48	56	136	200	112	104	232	216	80	280	8	40	144	168
80	0	0	0	0	0	64	48	184	168	160	104	104	136	120	32	112	48	8	152	200
81	0	0	0	8	0	8	120	32	0	328	200	144	48	216	24	336	128	232	320	112
82	0	0	0	0	0	136	0	8	112	144	0	240	64	320	240	216	144	48	16	112
83	0	0	0	0	0	32	40	88	304	0	96	0	320	256	64	160	96	160	80	256
84	0	0	0	0	0	40	96	48	272	104	152	32	16	0	64	280	200	336	88	352
