Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18	12.6	14	16.6	17	14.4	13.8	15	15.2	17.8	17.2	15.4	15.2	14.8	14
61	0	0	0	0	0	176	80	232	152	0	32	144	304	0	48	376	56	168	240	88
62	0	0	0	0	0	168	104	232	224	96	384	296	176	152	0	120	352	176	352	8
63	0	0	0	0	0	312	160	56	152	64	0	256	0	296	208	192	368	208	360	152
64	0	0	0	0	0	16	0	128	216	40	408	424	96	344	168	272	0	264	448	392
65	0	0	0	0	0	0	208	0	200	152	112	456	320	136	0	0	248	0	296	192
66	0	0	0	0	0	288	296	0	456	360	0	160	80	104	264	224	136	280	336	0
67	0	0	0	0	0	136	64	48	200	400	312	464	152	400	112	440	0	136	336	48
68	0	0	0	0	0	192	176	96	176	392	448	272	120	56	248	208	360	280	336	0
69	0	0	0	0	0	288	376	256	408	96	0	320	216	72	0	112	72	128	16	184
70	0	0	0	0	0	120	160	168	144	0	96	0	360	352	344	392	304	312	64	224
71	0	0	0	0	0	192	248	0	88	96	200	200	440	440	288	144	272	320	72	136
72	0	0	0	0	0	272	224	120	184	240	0	360	104	96	368	128	312	280	408	328
73	0	0	0	0	0	152	24	64	208	504	176	136	0	456	424	144	360	408	152	176
74	0	8	0	0	0	312	24	160	336	144	296	360	344	136	216	72	280	320	160	0
75	0	0	8	0	0	192	224	136	312	16	248	328	288	216	56	440	112	144	304	96
76	0	0	0	0	0	200	176	120	344	8	272	288	88	0	328	208	456	88	408	0
77	0	0	0	0	0	152	224	112	360	128	296	176	368	40	72	80	224	240	472	200
78	0	0	0	0	0	200	216	0	232	360	88	328	416	216	408	328	88	208	40	208
79	0	0	0	0	0	136	120	224	312	352	224	56	256	336	112	408	40	16	280	312
80	0	0	0	0	0	128	40	208	72	328	328	344	352	248	16	208	48	240	248	456
81	0	0	0	8	0	120	104	0	0	440	72	288	0	400	240	456	384	96	304	128
82	0	0	0	0	0	288	0	136	344	48	0	168	264	368	152	216	48	232	24	144
83	0	0	0	0	0	64	112	112	464	0	208	32	296	192	88	288	328	336	104	152
