Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	13.8	16.8	14	17.8	13	14	16.2	16.6	14.2	13.6	15.2	15.6	17.6	17.2	15	15.4	14.8	14.2
61	0	0	0	0	0	72	8	104	32	0	0	40	80	0	0	112	16	40	64	24
62	0	0	0	0	0	48	16	80	48	16	128	72	64	48	0	24	88	72	104	0
63	0	0	0	0	0	88	40	56	80	32	8	80	0	96	88	72	160	32	160	16
64	0	0	0	0	0	40	0	56	32	16	104	88	0	96	72	64	8	104	160	176
65	0	0	0	0	0	0	48	0	88	48	40	152	112	56	0	24	72	0	112	56
66	0	0	0	0	0	72	72	0	120	136	0	40	32	8	96	72	32	80	112	0
67	0	0	0	0	0	64	16	0	72	160	96	184	48	176	40	192	0	40	120	16
68	0	0	0	0	0	64	32	24	48	80	96	80	32	16	96	64	120	72	112	0
69	0	0	0	0	0	88	56	72	144	56	0	96	40	40	0	40	16	40	0	56
70	0	0	0	0	0	48	96	72	72	0	40	0	120	96	120	136	120	120	0	104
71	0	0	0	0	0	80	72	0	24	16	48	64	104	144	96	48	104	104	24	24
72	0	0	0	0	0	48	72	32	88	48	0	112	24	40	144	56	112	64	88	112
73	0	0	0	0	0	56	56	16	40	144	32	48	8	128	136	48	104	88	56	72
74	0	0	0	0	0	72	0	8	104	48	88	112	104	48	80	0	88	112	48	0
75	0	8	8	0	0	48	32	16	88	8	56	72	80	104	40	136	0	48	96	32
76	0	0	0	0	0	48	104	48	88	0	104	88	24	0	80	80	128	8	112	0
77	8	0	0	0	0	32	64	24	96	40	136	48	56	0	16	24	80	48	104	88
78	0	0	0	0	0	24	72	0	72	88	24	104	128	40	128	72	8	80	16	40
79	0	0	0	0	0	32	24	64	88	144	80	16	104	128	8	104	16	24	96	72
80	0	0	0	0	0	48	24	64	32	96	56	80	64	72	0	40	24	40	104	96
81	0	0	0	8	0	48	40	0	0	160	40	64	0	144	64	96	104	56	120	56
82	0	0	0	0	0	80	0	40	104	16	0	56	64	144	56	48	8	88	0	56
83	0	0	0	0	0	8	56	24	152	0	48	16	88	72	24	88	72	72	24	136
84	0	0	0	0	0	24	16	16	136	72	112	8	0	16	48	96	80	104	24	104
85	0	0	0	0	8	48	32	8	56	144	0	24	56	96	184	40	48	72	96	152
86	0	0	0	0	0	0	0	0	112	104	80	48	144	136	104	96	24	120	96	32
