Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	13.8	16.8	14	17.8	13	14	16.2	16.6	14.2	13.6	15.2	15.6	17.6	17.2	15	15.4	14.8	14.2
61	0	0	0	0	0	96	0	144	80	0	0	24	160	0	0	232	0	32	56	0
62	0	0	0	0	0	16	80	96	16	0	80	88	32	0	8	88	112	160	136	16
63	0	0	0	0	0	48	8	152	64	80	72	96	40	24	16	72	176	8	24	0
64	0	0	0	0	0	48	0	8	104	16	64	208	0	32	40	8	104	184	208	152
65	0	0	0	0	0	0	0	16	160	0	104	296	168	136	32	96	0	8	272	80
66	0	0	0	0	0	48	72	0	136	104	24	104	48	0	16	0	200	48	48	80
67	0	0	0	0	0	16	24	8	120	136	48	208	0	80	88	144	0	64	112	0
68	0	0	0	0	0	80	40	8	0	56	240	96	40	88	16	64	40	56	80	0
69	0	0	0	0	0	56	80	32	176	48	56	120	8	40	32	112	96	8	8	0
70	0	0	0	0	0	104	56	24	88	32	8	8	104	16	32	48	64	96	8	120
71	0	0	0	0	0	32	64	40	0	8	32	0	256	112	128	128	72	144	40	16
72	0	0	0	0	0	80	104	24	64	32	24	80	64	80	104	72	88	72	80	120
73	0	0	0	0	0	32	40	8	56	168	56	48	0	80	104	48	96	112	88	80
74	0	0	0	0	0	88	0	32	80	160	24	48	64	56	128	0	80	168	8	0
75	0	0	0	0	0	72	24	0	64	48	88	96	72	40	48	112	24	96	176	72
76	0	0	0	0	0	80	120	24	160	0	96	56	16	16	48	104	120	0	128	8
77	0	0	0	0	0	40	32	56	64	32	144	96	56	16	80	56	96	16	96	24
78	0	0	0	0	0	24	64	0	160	48	48	128	72	0	80	24	56	240	72	32
79	0	0	0	0	0	24	40	24	80	112	32	72	120	96	40	184	0	32	72	56
80	0	0	0	0	0	32	24	56	144	128	80	40	80	160	8	96	0	0	80	80
81	0	0	0	8	0	0	64	8	0	200	56	96	56	128	8	184	56	48	160	40
82	0	0	0	0	0	40	0	0	96	104	0	168	0	232	144	112	96	32	0	64
83	0	0	0	0	0	48	32	88	152	0	32	0	152	128	8	200	32	72	16	208
84	0	0	0	0	0	24	24	40	216	64	40	56	32	0	8	80	104	168	40	160
85	0	0	0	0	0	16	24	64	80	160	112	0	0	48	184	80	40	136	56	256
86	0	0	0	0	0	8	0	0	48	120	32	128	160	216	192	160	8	88	192	144
87	0	0	0	0	0	0	88	16	104	40	96	32	56	48	104	56	144	96	56	88
88	0	0	0	0	0	64	72	40	88	16	32	16	48	24	16	72	112	128	40	96
89	0	0	0	0	0	24	24	0	16	72	128	152	184	0	136	272	88	0	48	16
90	0	0	0	0	0	16	40	0	184	64	56	40	104	32	8	112	8	32	24	0
91	0	0	0	0	0	56	0	24	160	224	0	88	104	152	0	48	184	104	16	112
92	0	0	0	0	0	56	0	32	104	152	176	152	128	48	192	80	16	120	0	0
93	0	0	0	0	0	32	24	16	184	88	24	80	120	72	216	168	48	8	0	48
94	0	0	0	0	0	8	8	104	72	24	120	16	8	80	48	192	0	168	120	0
95	0	0	0	0	0	16	8	56	72	104	80	0	160	56	176	32	24	56	32	56
96	0	0	0	0	0	0	16	56	88	144	24	112	120	160	56	0	64	184	136	144
97	0	0	0	0	0	8	72	56	72	152	32	72	16	136	24	88	104	72	80	56
98	0	0	0	0	0	0	24	0	32	24	192	0	96	104	168	200	160	72	0	320
99	0	0	0	0	0	16	24	0	104	40	80	0	152	144	24	0	160	40	136	136
100	0	0	0	0	0	8	48	0	104	0	112	0	104	64	40	192	128	64	184	72
101	0	0	0	0	0	64	24	56	64	168	8	40	136	80	96	0	80	120	48	64
102	0	0	0	0	0	8	0	16	80	16	152	192	24	184	136	120	56	32	112	224
103	0	0	0	0	0	104	48	32	176	0	152	48	48	0	184	96	64	48	48	40
104	0	0	0	0	0	80	40	96	128	40	200	32	72	56	40	8	40	88	104	24
105	0	0	0	0	0	8	8	0	128	208	104	200	112	0	184	280	0	64	144	24
106	0	8	0	0	0	64	0	0	88	136	112	72	32	192	16	176	104	24	96	88
107	0	0	0	0	0	16	64	32	144	96	48	96	40	80	32	48	88	0	120	112
108	0	0	0	0	0	80	24	24	24	96	48	136	0	24	96	64	144	40	0	40
109	0	0	0	0	0	72	32	32	104	32	24	96	128	0	96	80	104	112	16	56
110	8	0	0	0	0	8	24	72	72	0	88	8	56	104	0	152	136	16	8	88
111	0	0	0	0	0	72	24	48	48	184	0	0	96	136	64	120	80	0	0	72
112	0	0	0	0	0	72	40	48	24	152	0	120	0	32	32	0	72	128	64	0
113	0	0	0	8	0	64	16	16	136	48	112	232	96	32	64	8	0	88	0	64
114	0	0	8	0	0	80	0	80	160	128	232	0	80	0	104	24	128	128	24	0
115	0	0	0	0	0	72	8	16	0	88	144	8	112	136	48	120	96	48	72	88
116	0	0	0	0	0	64	24	24	56	120	64	64	0	96	64	0	0	184	152	64
117	0	0	0	0	0	0	24	112	0	104	152	96	40	136	128	56	40	80	32	80
118	0	0	0	0	0	16	48	0	0	80	0	144	72	88	80	64	184	32	120	152
119	0	0	0	0	0	24	40	0	56	192	40	136	192	40	0	48	48	88	56	40
120	0	0	0	0	0	40	32	64	96	56	24	72	80	48	72	104	88	112	16	48
avg	0.133333	0.133333	0.133333	0.266667	0	41.0667	33.0667	35.3333	89.6	82.4	74.1333	81.8667	76.9333	73.4667	72.2667	93.0667	75.8667	77.7333	72.6667	72
delay	500	505	496	500.5	0	542.562	557.056	527.966	512.136	535.401	515.709	513.738	516.424	519.118	520.913	503.67	520.647	517.009	510.875	515.581
loss	0.666667	0.666667	0.666667	0.333333	0	0.827837	0.846437	0.830563	0.670254	0.636684	0.654229	0.634798	0.690744	0.688876	0.666667	0.626138	0.688418	0.666857	0.672072	0.669725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
