Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	13.8	16.8	13.6	17.6	12.2	13	16.6	16.6	14.2	13.8	15.2	15.6	17.8	17	15.4	15.4	14.8	14.2
61	0	0	0	0	0	80	48	144	56	0	24	80	112	0	24	168	48	64	80	32
62	0	0	0	0	0	0	48	48	96	56	160	160	88	88	0	56	184	104	160	8
63	0	0	0	0	0	264	104	192	88	24	0	80	0	104	104	64	160	88	160	56
64	0	0	0	0	0	8	0	112	96	32	152	152	32	128	88	128	0	96	200	136
65	0	0	0	0	0	0	88	0	104	56	40	152	104	40	0	0	96	0	104	56
66	0	0	0	0	0	104	88	8	144	184	0	80	48	64	128	112	56	104	128	0
67	0	0	0	0	0	104	80	24	72	184	112	176	80	168	48	192	0	40	128	16
68	0	0	0	0	0	16	32	32	80	160	184	112	64	32	80	104	160	104	136	0
69	0	0	0	0	0	0	0	0	120	16	0	112	40	32	0	48	16	0	0	8
70	0	0	0	0	0	168	192	176	56	16	24	16	184	128	160	152	136	184	32	136
71	0	0	0	0	0	104	168	0	32	48	88	48	192	176	104	64	128	112	48	48
72	0	0	0	0	0	136	144	64	48	112	0	192	40	56	184	56	176	184	168	200
73	0	0	0	0	0	144	8	40	64	160	56	32	0	184	176	64	128	168	64	64
74	0	8	0	0	0	128	0	104	8	64	128	152	184	64	88	32	128	136	72	0
75	0	0	8	0	0	136	128	128	0	24	112	184	120	96	24	208	40	80	136	40
76	0	0	0	0	0	136	120	88	448	0	112	136	56	0	168	96	184	32	160	0
77	0	0	0	0	0	72	96	56	184	72	144	64	160	8	32	16	120	104	176	96
78	8	0	0	0	0	128	160	0	104	112	24	160	192	72	176	104	48	96	32	80
79	0	0	0	0	0	64	64	136	96	192	136	16	136	192	48	176	32	8	152	112
80	0	0	0	0	0	64	48	88	0	120	120	112	136	80	8	88	24	96	136	128
