Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.6	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	104	80	194.4	80	0	32	88	144	0	32	240	88	112	128	56
62	0	0	0	0	0	136	80	200	160	80	240	248	128	128	0	80	232	152	240	8
63	0	0	0	0	0	200	96	88	88	32	0	128	0	176	144	104	256	104	256	0
64	0	0	0	0	0	16	0	88	128	32	232	160	40	208	128	128	0	176	232	328
65	0	0	0	0	0	0	128	0	168	0	56	0	168	72	0	0	144	0	176	104
66	0	0	0	0	0	216	208	0	240	384	0	400	64	80	184	160	64	176	232	0
67	0	0	0	0	0	176	96	32	104	280	200	296	120	280	72	280	0	72	208	24
68	0	0	0	0	0	160	160	88	120	216	272	152	88	8	152	136	72	80	104	0
69	0	0	0	0	0	200	208	160	224	48	0	200	120	0	0	72	200	184	64	144
70	0	0	0	0	0	120	160	192	80	0	40	0	240	272	232	264	248	216	48	128
71	0	0	0	0	0	176	232	0	64	0	168	136	264	304	168	104	128	208	56	120
72	0	0	0	0	0	80	64	48	112	0	0	256	64	88	264	96	216	264	280	272
73	0	0	0	0	0	144	64	32	120	424	72	56	0	192	152	48	104	152	72	104
74	0	8	0	0	0	232	40	136	232	88	176	256	264	120	144	56	216	200	112	0
75	0	0	8	0	0	232	240	208	200	24	200	272	224	168	32	184	40	120	208	64
76	0	0	0	0	0	176	208	112	240	8	152	184	80	0	240	168	264	24	256	0
77	8	0	0	0	0	152	224	88	288	88	208	112	208	24	40	48	176	128	240	144
78	0	0	0	0	0	168	136	8	160	208	40	224	280	112	264	192	48	128	48	56
79	0	0	0	0	0	112	136	160	208	264	208	24	200	240	88	296	32	40	152	208
80	0	0	0	0	0	128	72	176	32	200	200	224	216	184	8	152	64	176	296	200
81	0	0	0	8	0	0	0	0	0	304	56	192	0	288	160	280	240	56	152	176
82	0	0	0	0	0	0	0	0	136	32	0	120	64	176	104	48	40	88	0	0
83	0	0	0	0	0	328	240	208	336	0	120	72	240	152	40	248	232	216	64	336
84	0	0	0	0	0	160	96	88	224	168	184	0	16	32	88	232	136	216	56	232
85	0	0	0	0	8	64	48	0	120	248	0	64	88	136	288	56	112	184	176	224
86	0	0	0	0	0	0	8	48	256	160	168	72	296	240	176	192	112	200	184	112
87	0	0	0	0	0	80	248	64	176	40	256	96	64	16	136	136	288	152	16	288
88	0	0	0	0	0	48	72	88	176	32	120	40	136	32	128	232	120	104	56	160
89	0	0	0	0	0	104	224	168	120	216	64	272	232	152	136	240	168	8	216	56
90	0	8	0	0	0	80	88	64	200	224	0	152	200	280	64	184	208	224	176	88
91	0	0	0	0	0	288	24	232	160	288	152	136	240	8	32	0	168	264	0	104
92	0	0	0	0	0	56	104	32	184	184	136	96	208	160	304	192	16	40	0	48
93	0	0	8	0	0	80	40	264	160	16	120	112	120	240	184	168	120	216	48	112
94	8	0	0	0	0	88	56	128	56	152	160	48	168	64	120	208	0	272	240	80
95	0	0	0	0	0	0	32	224	288	232	256	40	248	280	224	0	176	88	88	296
96	0	0	0	8	0	0	144	136	224	272	8	240	104	216	88	128	0	312	232	136
97	0	0	0	0	0	96	160	56	152	120	88	16	144	256	176	240	328	0	40	192
98	0	0	0	0	0	128	0	0	160	80	88	0	200	104	0	0	232	200	16	304
99	0	0	0	0	0	0	248	48	200	0	232	16	184	184	136	0	240	104	296	104
100	0	0	0	0	0	176	72	224	80	176	152	48	232	200	184	328	256	240	144	256
101	0	0	0	0	0	176	120	144	232	128	104	200	152	176	152	40	16	152	136	136
102	0	0	0	0	0	88	72	8	208	0	136	224	56	176	368	304	240	0	328	168
103	0	0	0	0	0	264	296	160	256	24	264	0	240	0	168	16	120	240	8	128
104	0	0	0	0	0	0	168	64	280	152	240	192	224	104	168	0	24	112	184	32
105	0	8	0	0	0	200	0	0	80	192	144	240	232	104	48	488	24	216	224	24
106	0	0	0	0	0	136	152	40	256	200	200	184	96	240	136	88	296	0	168	240
107	0	0	0	0	8	128	80	176	96	216	184	72	0	256	224	208	240	48	112	200
108	0	0	0	0	0	296	0	168	240	144	88	264	120	8	200	248	232	248	0	48
109	8	0	0	0	0	152	264	200	80	72	272	128	224	40	112	144	192	48	56	144
110	0	0	0	0	0	48	240	176	240	0	16	0	136	304	72	264	152	0	0	240
111	0	0	0	0	0	264	104	248	8	440	0	128	120	176	152	16	272	152	72	104
112	0	0	0	8	0	56	168	232	208	160	0	304	0	80	224	0	0	280	0	128
113	0	0	8	0	0	184	48	48	240	120	224	128	216	8	56	16	16	112	0	0
114	0	0	0	0	0	48	32	184	56	264	240	0	144	128	152	208	272	56	0	0
115	0	0	0	0	0	256	80	48	64	112	40	120	40	176	136	96	96	216	376	280
116	0	0	0	0	0	88	48	200	88	256	248	160	48	272	256	0	24	232	128	200
117	0	0	0	0	0	88	96	192	0	200	96	200	136	176	184	216	264	248	200	272
118	0	0	0	0	0	24	0	0	72	296	0	272	200	168	40	32	168	64	320	232
119	0	0	0	0	0	152	0	120	304	192	120	136	272	184	136	272	216	224	0	232
120	0	0	0	0	0	16	504	192	192	168	160	152	272	88	240	8	240	240	200	48
avg	0.4	0.4	0.4	0.4	0.266667	122.8	116.8	111.373	160.933	144.267	127.2	139.2	150.4	145.6	138.933	143.067	148.133	146.4	135.333	135.333
delay	1	2.33333	1.66667	1.66667	5	81.24	145.697	36.4323	16.2815	71.0924	14.4874	57.9454	23.648	27.7912	37.0345	75.8099	35.9136	44.9208	101.28	50.3911
loss	0	0	0	0	0	0.225399	0.202186	0.234647	0.100521	0.0975813	0.0905624	0.0882096	0.0983213	0.0884808	0.0721282	0.103592	0.106195	0.0955519	0.0952805	0.0977778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
