Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	168	120	146.4	168	0	56	144	264	0	48	416	168	176	280	88
62	0	0	0	0	0	208	128	432	168	152	416	400	216	184	0	144	344	200	352	16
63	0	0	0	0	0	328	176	56	232	32	0	256	0	344	240	160	400	216	456	160
64	0	0	0	0	0	16	0	120	216	72	416	440	128	352	200	312	0	296	464	448
65	0	0	0	0	0	0	192	0	328	144	112	408	312	120	0	0	256	0	360	184
66	0	0	0	0	0	296	296	0	360	480	0	136	104	128	280	256	144	280	320	0
67	0	0	0	0	0	184	80	40	160	472	344	432	184	448	80	456	0	144	248	40
68	0	0	0	0	0	216	216	120	176	464	424	272	160	64	280	248	384	280	264	0
69	0	0	0	0	0	336	400	296	408	120	0	320	288	88	0	112	80	96	24	240
70	0	0	0	0	0	160	280	272	184	0	72	0	456	392	408	408	424	464	80	264
71	0	0	0	0	0	248	312	0	136	64	272	168	448	512	312	184	232	360	64	160
72	0	0	0	0	0	328	232	152	192	264	0	408	80	144	408	152	416	392	480	424
73	0	0	0	0	0	288	0	72	216	464	184	152	0	504	368	160	360	432	168	200
74	0	8	0	0	0	352	112	120	384	176	304	448	440	192	224	112	336	336	208	0
75	0	0	0	0	0	264	304	320	312	32	288	296	312	208	48	432	88	152	336	104
76	0	0	0	0	0	192	344	96	368	16	304	368	96	0	360	240	448	72	464	0
77	8	0	0	0	0	320	352	176	408	136	360	152	376	40	72	56	224	264	400	224
78	0	0	0	0	0	240	184	0	240	360	64	424	432	208	424	328	128	240	72	200
79	0	0	0	0	0	128	152	280	312	424	344	16	328	424	80	432	40	40	368	280
80	0	0	0	0	0	168	136	328	104	304	304	376	320	264	24	216	56	272	296	488
81	0	0	0	8	0	152	176	0	0	472	48	288	0	456	216	448	440	80	312	144
82	0	0	0	0	0	352	0	128	448	56	0	216	296	440	192	240	72	232	0	160
83	0	0	0	0	0	96	264	176	496	0	256	136	272	192	72	264	368	360	96	352
84	0	0	0	0	0	184	96	104	400	248	272	0	40	16	160	424	240	384	88	512
85	0	0	0	0	8	48	96	0	272	520	0	112	152	344	584	104	216	320	392	264
86	0	0	0	0	0	0	56	0	440	320	352	152	480	440	336	408	152	432	328	304
87	0	0	0	0	0	128	384	168	248	48	504	192	88	16	264	216	472	264	24	568
88	0	0	0	0	0	296	232	80	208	56	192	72	240	64	224	432	168	200	104	232
89	0	0	0	0	0	72	224	224	216	400	120	400	400	280	208	384	400	32	384	112
90	0	8	0	0	0	88	64	104	328	360	0	264	360	424	72	304	384	352	264	152
91	0	0	0	0	0	344	40	312	280	528	192	264	336	16	8	0	256	400	0	192
92	0	0	0	0	0	0	24	56	200	144	208	32	104	8	0	128	0	88	8	0
93	0	0	8	0	0	168	120	248	328	152	248	392	392	576	744	424	176	312	48	208
94	8	0	0	0	0	168	64	248	128	288	296	88	296	80	176	416	0	392	472	144
95	0	0	0	0	0	0	48	312	440	344	512	56	416	496	344	0	192	352	160	448
96	0	0	0	8	0	40	224	216	328	424	48	424	184	352	152	176	240	296	352	280
97	0	0	0	0	0	128	264	80	240	232	168	24	256	488	328	464	416	0	72	376
98	0	0	0	0	0	216	0	0	272	144	176	0	336	168	0	168	448	360	32	520
99	0	0	0	0	0	0	328	56	360	0	328	8	344	328	0	208	416	208	488	152
100	0	0	0	0	0	200	88	304	136	272	264	72	384	264	584	184	448	424	200	424
101	0	0	0	0	0	192	168	224	320	200	168	344	320	392	400	232	32	232	344	272
102	0	0	0	0	0	72	96	8	384	0	248	384	16	208	504	376	424	0	392	256
103	0	0	0	0	0	240	280	288	328	40	432	0	360	0	200	136	144	400	32	232
104	0	0	0	0	0	8	296	104	472	296	400	360	360	192	312	208	40	176	296	48
105	0	8	0	0	0	360	0	0	152	264	224	392	424	152	104	496	48	456	472	40
106	0	0	0	0	0	200	200	48	432	312	296	352	168	384	208	168	424	0	344	408
107	0	0	0	0	8	184	168	160	152	368	240	104	0	376	328	264	312	96	216	304
108	0	0	0	0	0	280	56	200	400	184	120	448	176	16	320	408	376	376	0	64
109	8	0	0	0	0	192	312	280	120	208	432	200	408	72	192	296	368	48	96	424
110	0	0	0	0	0	144	440	272	440	232	24	0	240	488	120	528	304	0	0	192
111	0	0	0	0	0	304	96	368	8	464	8	248	176	248	256	16	408	288	224	192
112	0	0	0	8	0	56	168	392	376	280	0	456	0	152	312	0	0	536	80	216
113	0	0	8	0	0	456	112	112	408	216	512	224	416	0	80	56	40	200	40	0
114	0	0	0	0	0	72	48	320	96	456	464	0	232	200	240	336	472	88	0	8
115	0	0	0	0	0	320	112	64	112	184	64	184	64	272	248	144	168	384	416	472
116	0	0	0	0	0	104	120	304	72	432	432	304	88	400	496	0	24	368	176	304
117	0	0	0	0	0	56	128	192	0	264	144	256	160	256	304	320	456	328	360	392
118	0	0	0	0	0	56	368	0	144	488	0	464	296	280	88	64	248	96	400	408
119	0	0	0	0	0	200	8	120	456	352	200	192	472	288	224	440	360	352	72	256
120	0	0	0	0	0	16	272	192	312	224	312	192	384	128	304	72	264	392	336	80
avg	0.4	0.4	0.266667	0.4	0.266667	177.2	170.933	158.173	267.067	244.133	219.467	231.867	251.333	242.8	229.333	246.267	249.067	250.267	230.4	227.2
delay	4	4.66667	185	3.33333	5	36.848	34.2338	50.14	25.4024	16.1371	24.7248	35.1351	22.132	31.0577	76.5738	31.3747	20.3126	17.3083	13.3079	42.8333
loss	0	0	0.333333	0	0	0.418635	0.390499	0.428434	0.235788	0.20495	0.209034	0.210622	0.222589	0.210321	0.207738	0.216377	0.221991	0.20017	0.206976	0.212569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
