Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	280	136	410.4	168	0	72	200	288	0	48	464	112	208	280	104
62	0	0	0	0	0	144	120	312	232	144	384	400	256	192	0	136	424	216	416	16
63	0	0	0	0	0	312	136	88	184	48	0	232	0	328	304	192	352	216	432	176
64	0	0	0	0	0	16	0	120	216	48	408	464	136	400	176	256	0	296	488	360
65	0	0	0	0	0	8	216	0	336	160	112	416	312	136	0	0	224	0	336	304
66	0	0	0	0	0	352	304	0	288	480	0	176	120	136	288	216	144	272	336	0
67	0	0	0	0	0	184	176	56	216	472	336	488	176	448	72	488	0	152	344	56
68	0	0	0	0	0	232	224	104	176	360	424	272	136	64	280	248	400	256	312	0
69	0	0	0	0	0	256	376	256	384	160	0	344	272	88	0	128	64	168	32	184
70	0	0	0	0	0	208	304	296	176	0	56	0	416	376	360	392	400	376	80	240
71	0	0	0	0	0	296	352	0	56	120	256	224	480	520	312	200	272	376	56	184
72	0	0	0	0	0	312	280	216	128	248	0	400	96	128	344	136	376	336	408	400
73	0	0	0	0	0	336	8	80	320	504	192	112	0	512	384	152	368	488	128	176
74	0	8	0	0	0	344	40	200	376	136	312	448	416	136	200	88	336	288	240	0
75	0	0	8	0	0	352	296	272	376	32	312	424	272	264	64	440	88	168	344	96
76	0	0	0	0	0	200	344	192	336	16	256	336	120	0	432	256	424	80	512	0
77	8	0	0	0	0	344	296	176	432	160	320	168	376	40	48	56	232	280	464	240
78	0	0	0	0	0	272	176	8	224	368	96	384	440	224	448	280	96	256	64	192
79	0	0	0	0	0	128	136	248	360	432	352	8	360	440	88	472	64	16	368	336
80	0	0	0	0	0	120	120	272	0	344	304	400	320	296	24	248	64	280	208	472
81	0	0	0	8	0	208	184	0	0	464	120	304	0	488	248	520	480	104	400	136
82	0	0	0	0	0	376	0	240	504	56	0	240	336	440	176	256	0	240	0	168
83	0	0	0	0	0	96	256	216	528	0	248	128	344	208	96	344	512	400	112	512
84	0	0	0	0	0	128	144	88	376	256	296	0	32	32	144	384	224	376	80	368
85	0	0	0	0	8	80	112	0	256	520	0	112	144	320	552	104	216	320	360	456
86	0	0	0	0	0	0	80	80	448	368	368	176	520	456	352	160	184	448	328	168
87	0	0	0	0	0	96	384	64	320	64	480	192	64	16	280	464	488	296	24	432
88	0	0	0	0	0	288	232	64	224	56	208	64	248	56	200	424	104	168	88	232
89	0	0	0	0	0	40	168	200	272	496	136	464	456	208	224	424	392	32	392	120
90	0	8	0	0	0	8	48	96	368	424	0	208	376	488	128	344	392	344	264	176
91	0	0	0	0	0	480	40	392	296	488	296	216	336	16	64	0	256	448	0	184
92	0	0	0	0	0	72	168	56	368	312	264	256	336	312	448	392	16	72	8	48
93	0	0	0	0	0	136	64	128	336	16	208	200	168	312	304	272	200	424	96	160
94	8	0	0	0	0	112	72	456	120	320	304	88	296	72	232	464	0	408	464	136
95	0	0	0	0	0	0	24	288	448	368	416	64	408	440	312	0	256	456	176	416
96	0	0	0	8	0	40	168	344	376	480	48	448	160	344	176	64	240	216	408	272
97	0	0	0	0	0	120	272	72	288	232	152	0	272	480	256	664	432	0	72	400
98	0	0	0	0	0	240	0	0	288	112	184	0	344	176	0	168	416	344	24	536
99	0	0	0	0	0	0	280	40	360	0	448	24	360	320	0	192	384	200	504	136
100	0	0	0	0	0	168	88	248	96	312	240	56	416	312	680	232	424	424	216	448
101	0	0	0	0	0	304	112	184	336	256	144	384	320	336	360	208	48	216	360	216
102	0	0	0	0	0	112	112	0	344	0	240	424	16	216	576	400	400	0	360	264
103	0	0	0	0	0	328	328	352	400	32	456	0	448	0	272	152	200	384	48	248
104	0	0	0	0	0	8	320	56	472	304	400	384	376	144	336	176	24	136	304	40
105	0	8	0	0	0	280	0	0	152	312	240	432	448	200	104	608	56	440	472	8
106	0	0	0	0	0	264	168	48	440	368	264	344	120	368	224	136	448	0	272	400
107	0	0	0	0	8	184	144	64	152	392	248	128	0	400	368	248	392	88	184	352
108	0	0	0	0	0	328	72	328	408	208	144	440	208	8	304	424	440	448	0	80
109	8	0	0	0	0	144	264	232	104	128	408	200	416	56	152	280	368	64	88	488
110	0	0	0	0	0	120	344	328	448	256	16	0	232	504	112	512	320	0	0	224
111	0	0	0	0	0	424	240	376	16	504	0	224	200	328	248	16	488	296	240	208
112	0	0	0	8	0	88	320	464	376	344	0	448	0	120	376	0	0	472	72	216
113	0	0	8	0	0	408	48	64	416	200	488	240	432	16	80	40	0	96	56	0
114	0	0	0	0	0	72	56	360	96	336	456	0	280	216	216	376	576	192	0	8
115	0	0	0	0	0	376	120	24	96	280	72	208	56	312	296	136	168	344	368	512
116	0	0	0	0	0	104	112	280	144	472	440	312	80	376	488	0	32	416	216	272
117	0	0	0	0	0	64	48	176	0	360	184	248	224	232	344	312	392	368	376	432
118	0	0	0	0	0	32	344	0	88	488	0	440	312	296	88	64	280	64	472	464
119	0	0	0	0	0	200	0	128	392	320	192	216	448	320	200	440	344	400	16	280
120	0	0	0	0	0	32	256	208	280	248	344	232	408	120	264	32	288	392	416	136
avg	0.4	0.4	0.266667	0.4	0.266667	187.6	170.533	167.507	273.6	256.4	222.4	240.667	260.533	246.533	235.867	254.667	255.333	254.4	236.4	231.467
delay	4.66667	2.66667	2.5	3	4	30.3369	23.0805	34.5123	28.3182	19.6329	16.6061	26.9828	19.6312	11.4078	60.9062	31.5628	21.8585	11.6012	10.269	22.1037
loss	0	0	0.333333	0	0	0.388792	0.394226	0.3948	0.213793	0.173614	0.200384	0.182888	0.199754	0.201985	0.18704	0.18827	0.206711	0.187394	0.192255	0.206944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
