Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	13.8	16.8	14	17.8	13	14	16.2	16.6	14.2	13.6	15.2	15.6	17.6	17.2	15	15.4	14.8	14.2
61	0	0	0	0	0	80	0	112	104	0	0	16	128	0	0	216	0	32	72	0
62	0	0	0	0	0	32	16	64	8	0	96	120	80	0	32	88	96	104	88	32
63	0	0	0	0	0	32	40	96	64	48	56	64	40	112	48	48	112	0	112	0
64	0	0	0	0	0	112	0	0	56	24	88	128	0	80	32	24	56	184	224	144
65	0	0	0	0	0	0	0	16	160	0	96	288	176	216	8	24	0	24	184	104
66	0	0	0	0	0	40	112	0	120	136	40	96	64	8	24	0	128	24	32	112
67	0	0	0	0	0	96	40	0	104	128	16	96	16	112	112	176	0	88	96	0
68	0	0	0	0	0	72	72	32	0	80	144	96	56	24	24	112	24	56	120	0
69	0	0	0	0	0	56	56	56	80	96	72	176	8	40	64	104	128	0	48	0
70	0	0	0	0	0	88	88	72	104	8	8	32	80	16	24	56	80	80	0	144
71	0	0	0	0	0	16	96	32	0	0	48	0	168	176	104	128	112	144	40	8
72	0	0	0	0	0	0	64	16	40	40	40	64	72	96	144	32	24	56	112	80
73	0	0	0	0	0	16	64	8	88	160	48	48	0	80	168	32	48	144	96	72
74	0	0	0	0	0	56	0	48	40	128	96	176	24	56	152	0	96	64	40	0
75	0	0	0	0	0	32	56	16	96	8	64	72	136	120	32	72	48	72	160	24
76	0	0	8	0	0	40	56	8	176	0	80	32	24	8	136	88	144	0	88	0
77	0	0	0	0	0	32	16	72	136	24	120	112	80	8	72	80	112	24	128	16
78	0	0	0	0	0	8	72	0	120	64	24	64	248	0	72	24	56	168	104	32
79	0	0	0	0	0	32	8	16	56	160	80	48	120	120	24	168	8	16	56	96
80	0	0	0	0	0	56	32	64	48	48	56	56	144	80	8	96	40	0	40	128
81	0	0	0	8	0	0	64	8	0	136	192	96	16	176	16	96	64	24	88	112
82	0	0	0	0	0	48	0	8	88	56	0	216	0	240	120	80	104	32	8	40
83	0	0	0	0	0	64	24	64	240	0	24	0	120	176	16	152	72	112	64	136
84	0	0	0	0	0	40	64	80	168	56	16	24	48	0	8	128	224	232	24	176
85	0	0	0	0	0	88	56	8	184	136	80	0	0	32	112	112	48	128	24	112
86	0	0	0	0	0	0	0	0	88	128	32	144	104	144	232	136	24	88	160	200
87	0	0	0	0	0	0	64	24	104	24	184	40	104	48	88	64	80	112	40	176
88	0	0	0	0	0	16	48	48	144	16	56	48	80	0	56	48	40	40	48	88
89	0	0	0	0	0	112	32	24	16	112	64	64	128	0	128	208	56	0	24	16
90	0	0	0	0	0	24	48	8	128	176	32	40	72	120	8	152	88	56	120	8
91	0	0	0	0	0	72	0	24	88	152	0	56	72	80	0	32	80	216	8	88
92	0	0	0	0	0	104	8	88	48	56	104	136	208	40	200	104	8	152	0	0
93	0	0	0	0	0	32	40	8	208	64	48	40	128	128	128	120	72	24	0	104
94	0	0	0	0	0	8	40	128	32	0	120	16	0	72	24	152	0	256	160	0
95	0	0	0	0	0	32	0	64	64	56	128	0	280	96	80	48	24	88	128	32
96	0	0	0	8	0	0	8	40	152	120	80	88	112	184	80	0	48	104	88	88
97	0	0	0	0	0	64	24	64	104	144	8	96	8	96	64	168	56	72	48	56
98	0	0	0	0	0	0	40	0	56	24	200	0	128	40	224	128	112	64	0	336
99	0	0	0	0	0	40	8	8	112	48	56	8	200	88	32	0	208	112	64	160
100	0	0	0	0	0	0	80	8	56	0	128	0	80	88	64	152	72	136	216	24
101	0	0	0	0	0	64	56	32	8	72	0	32	72	104	128	0	96	136	24	72
102	0	0	0	0	0	40	24	64	40	8	72	112	24	88	96	128	40	0	216	144
103	0	0	0	0	0	80	32	24	160	8	144	32	32	0	96	128	80	16	56	64
104	0	0	0	0	0	24	72	48	136	8	248	72	56	40	16	0	56	88	72	16
105	0	0	0	0	0	56	0	0	16	224	104	288	144	0	24	264	0	64	88	8
106	0	8	0	0	0	56	8	0	40	96	224	16	80	128	48	64	32	104	64	72
107	0	0	0	0	0	24	48	8	104	184	104	56	56	24	80	72	72	0	120	160
108	0	0	0	0	0	48	40	80	40	104	48	104	0	80	128	72	120	72	0	64
109	0	0	0	0	0	96	24	16	64	48	112	80	120	0	96	32	56	32	0	64
110	8	0	0	0	0	0	40	64	56	40	80	24	104	64	16	96	144	0	0	128
111	0	0	0	0	0	24	40	48	104	120	0	0	136	264	176	104	80	16	0	88
112	0	0	0	0	0	32	56	152	56	168	8	128	0	32	80	0	64	96	64	24
113	0	0	0	0	0	16	56	64	104	24	88	184	88	24	56	24	0	104	0	96
114	0	0	8	0	0	72	0	24	200	256	160	0	72	0	112	32	176	152	0	0
115	0	0	0	0	0	72	8	40	0	112	88	24	112	192	120	120	160	48	48	80
