Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	240	80	330.4	128	0	72	160	240	0	32	400	8	184	256	88
62	0	0	0	0	0	168	112	328	200	112	304	304	160	176	0	136	496	272	352	16
63	0	0	0	0	0	304	208	104	208	56	0	192	0	296	200	192	344	144	400	120
64	0	0	0	0	0	24	0	160	200	40	384	448	0	216	208	144	0	256	456	392
65	0	0	0	0	0	0	112	0	232	136	88	312	288	160	0	96	144	0	216	104
66	0	0	0	0	0	312	328	8	344	408	0	160	112	128	224	248	136	264	312	0
67	0	0	0	0	0	200	152	88	152	368	272	424	160	400	88	424	0	96	312	56
68	0	0	0	0	0	208	192	152	168	384	344	224	112	72	192	200	320	264	272	0
69	0	0	0	0	0	312	392	272	408	96	0	312	240	72	0	104	64	168	16	184
70	0	0	0	0	0	88	168	168	152	0	64	0	392	328	400	352	368	360	72	240
71	0	0	0	0	0	264	304	24	120	112	224	208	376	384	280	168	264	304	80	120
72	0	0	0	0	0	184	216	128	200	216	0	328	88	104	304	136	312	320	432	368
73	0	0	0	0	0	312	48	40	200	440	184	96	0	448	384	80	304	392	128	176
74	0	8	0	0	0	280	24	184	344	152	272	360	320	136	208	144	344	352	176	0
75	0	0	8	0	0	320	304	256	264	32	264	384	288	216	72	376	72	176	320	112
76	0	0	0	0	0	264	224	160	288	16	256	256	64	0	360	232	400	56	384	0
77	8	0	0	0	0	248	216	192	344	96	272	128	336	40	72	80	240	216	344	192
