Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	48	32	88	24	0	8	40	56	0	8	88	24	40	48	16
62	0	0	0	0	0	64	32	96	56	24	96	80	48	48	0	24	96	56	88	8
63	0	0	0	0	0	88	56	32	48	16	0	56	0	72	56	40	88	40	88	32
64	0	0	0	0	0	8	0	56	48	16	88	88	24	72	48	64	0	56	104	88
65	0	0	0	0	0	0	48	0	56	24	16	80	56	24	0	0	48	0	56	32
66	0	0	0	0	0	96	96	0	88	104	0	40	24	32	64	64	32	64	80	0
67	0	0	0	0	0	64	40	16	32	96	72	96	48	96	24	96	0	32	80	16
68	0	0	0	0	0	72	56	40	40	88	96	64	32	8	56	56	80	48	64	0
69	0	0	0	0	0	80	104	72	88	24	0	64	56	24	0	24	16	40	8	48
70	0	0	0	0	0	56	72	88	48	0	16	0	88	80	80	96	88	88	16	56
71	0	0	0	0	0	80	104	0	24	24	56	56	96	104	72	32	64	72	16	40
72	0	0	0	0	0	96	96	56	48	64	0	96	24	32	96	40	96	96	104	104
73	0	0	0	0	0	88	0	32	48	104	40	32	0	104	88	32	72	88	32	40
74	0	8	0	0	0	104	16	56	88	32	64	88	96	40	56	16	72	80	48	0
75	0	0	8	0	0	96	104	88	72	8	72	96	72	64	16	104	24	40	80	24
76	0	0	0	0	0	80	72	48	80	0	64	72	32	0	80	56	104	16	104	0
77	8	0	0	0	0	80	104	56	104	40	72	40	80	8	16	16	64	56	96	56
78	0	0	0	0	0	72	64	0	48	80	24	80	104	48	96	64	24	56	16	48
79	0	0	0	0	0	40	48	88	96	96	72	16	72	96	24	104	16	8	88	72
80	0	0	0	0	0	48	40	88	16	72	64	72	80	64	8	48	8	56	80	104
81	0	0	0	8	0	48	32	0	0	96	24	64	0	104	48	104	88	24	48	32
82	0	0	0	0	0	88	0	48	80	16	0	40	64	96	40	48	16	56	0	24
83	0	0	0	0	0	32	64	48	104	0	48	24	64	32	16	64	88	72	24	104
84	0	0	0	0	0	56	48	32	80	56	64	0	8	24	32	88	40	72	16	88
85	0	0	0	0	8	24	16	0	56	104	0	24	32	56	104	24	40	64	72	88
86	0	0	0	0	0	0	32	24	88	64	72	32	96	80	64	72	40	80	64	40
87	0	0	0	0	0	48	96	32	64	8	96	40	24	8	48	48	96	64	0	104
88	0	0	0	0	0	80	72	32	64	16	40	8	48	16	48	88	40	40	24	56
89	0	0	0	0	0	16	80	80	48	96	32	104	104	56	48	96	88	8	88	24
90	0	8	0	0	0	32	32	56	80	96	0	56	80	104	24	72	80	80	64	32
91	0	0	0	0	0	104	16	88	64	96	56	48	88	0	8	0	56	104	0	32
