Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	13.8	16.8	13.6	17.6	12.2	13	16.6	16.6	14.2	13.8	15.2	15.6	17.8	17	15.4	15.4	14.8	14.2
61	0	0	0	0	0	144	48	152	80	0	32	96	152	0	24	240	72	88	136	32
62	0	0	0	0	0	104	56	200	136	56	200	184	104	112	0	72	208	136	200	16
63	0	0	0	0	0	176	96	56	96	24	0	120	0	176	96	88	240	56	240	88
64	0	0	0	0	0	16	0	96	96	40	184	216	56	200	120	136	0	176	248	216
65	0	0	0	0	0	0	96	0	152	88	56	224	160	72	0	0	120	0	184	96
66	0	0	0	0	0	136	176	0	192	280	0	96	64	56	136	128	88	136	160	0
67	0	0	0	0	0	168	64	32	88	224	192	240	112	256	72	264	0	0	200	16
68	0	0	0	0	0	112	112	56	104	192	232	120	72	24	128	96	168	200	160	0
69	0	0	0	0	0	120	184	128	240	64	0	192	144	48	0	56	32	64	0	96
70	0	0	0	0	0	72	120	128	80	0	40	0	104	208	192	208	184	168	32	96
71	0	0	0	0	0	136	208	0	40	56	128	72	328	280	160	80	112	184	40	64
72	0	0	0	0	0	80	96	72	104	128	0	216	56	72	232	96	168	216	232	192
73	0	0	0	0	0	128	8	48	136	256	88	80	0	232	208	64	160	216	88	32
74	0	8	0	0	0	160	8	64	192	72	152	176	224	120	144	40	184	136	104	0
75	0	0	8	0	0	160	200	200	160	16	184	208	128	136	24	224	48	88	168	0
76	0	0	0	0	0	88	144	56	200	8	136	168	64	0	216	120	224	32	232	0
77	8	0	0	0	0	104	152	48	192	56	176	72	208	24	48	32	120	136	280	256
78	0	0	0	0	0	120	56	8	136	160	56	184	272	96	208	144	80	80	40	120
79	0	0	0	0	0	72	72	120	200	264	184	24	160	224	72	192	16	16	232	168
80	0	0	0	0	0	64	24	120	48	184	184	184	168	136	8	104	16	112	192	192
81	0	0	0	8	0	120	104	0	0	264	48	160	0	272	136	280	232	64	144	88
82	0	0	0	0	0	200	0	112	224	32	0	112	152	248	104	120	40	128	0	80
83	0	0	0	0	0	56	144	96	280	0	120	64	184	104	40	160	120	176	64	256
84	0	0	0	0	0	120	96	96	208	136	168	0	0	24	72	216	176	192	56	208
85	0	0	0	0	8	64	56	0	136	256	0	64	80	152	296	64	96	160	160	224
86	0	0	0	0	0	0	40	48	200	144	176	72	272	168	192	152	72	216	176	112
87	0	0	0	0	0	24	120	32	152	32	240	104	56	64	128	80	248	136	0	232
88	0	0	0	0	0	184	144	32	104	24	112	32	136	24	120	216	104	72	32	128
89	0	0	0	0	0	24	72	120	88	208	48	184	232	88	120	200	160	0	136	40
90	0	8	0	0	0	32	64	40	136	224	0	88	224	232	56	80	224	176	176	64
91	0	0	0	0	0	176	16	160	152	280	120	104	200	8	32	0	88	208	0	64
92	0	0	0	0	0	24	88	16	192	184	136	112	184	160	272	272	16	40	0	24
93	0	0	8	0	0	80	24	152	104	8	96	104	56	208	120	128	88	192	56	40
94	0	0	0	0	0	56	48	88	8	168	152	48	152	56	112	216	0	208	256	80
95	0	0	0	0	0	8	16	80	296	200	208	40	232	224	192	0	128	192	40	240
96	0	0	0	0	0	16	48	88	168	240	24	224	104	160	80	96	112	136	232	104
97	0	0	0	0	0	48	168	48	128	128	88	16	120	208	192	192	184	0	40	176
98	0	0	0	0	0	72	0	0	144	96	72	0	168	104	64	96	200	160	8	280
99	0	0	0	0	0	0	192	32	184	0	248	8	136	128	56	112	216	96	256	72
100	0	0	0	0	0	80	48	88	56	152	112	24	208	120	160	88	240	176	96	216
101	0	0	0	0	0	104	88	88	200	96	104	160	128	120	208	120	32	128	184	136
102	0	0	0	0	0	64	40	0	192	0	120	264	16	0	288	168	232	0	176	144
103	0	0	0	0	0	144	152	144	208	16	200	0	192	0	136	80	104	176	24	112
104	0	0	0	0	0	0	112	0	232	80	224	184	208	240	128	120	8	72	152	32
105	0	8	0	0	0	176	0	0	80	208	120	216	192	104	48	216	16	208	216	16
106	0	0	0	0	0	104	72	24	224	176	152	176	48	168	72	72	232	0	128	224
107	0	0	0	0	0	88	80	120	104	216	152	80	0	152	216	192	168	56	80	168
108	0	0	0	0	0	216	24	128	224	104	88	208	112	40	184	128	248	184	0	24
109	8	0	0	0	0	112	128	152	40	64	224	88	208	16	80	216	136	32	56	232
110	0	0	0	0	0	24	128	160	224	128	8	0	112	216	56	240	120	0	0	96
111	0	0	0	0	0	144	56	152	8	232	8	136	104	152	112	16	216	152	88	72
