Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	13.8	16.8	14	17.8	13	14	16.2	16.6	14.2	13.6	15.2	15.6	17.6	17.2	15	15.4	14.8	14.2
61	0	0	0	0	0	96	16	112	72	0	0	56	120	0	0	192	16	40	64	0
62	0	0	0	0	0	32	40	56	40	0	152	88	56	8	24	56	80	72	96	16
63	0	0	0	0	0	56	16	64	88	56	56	96	8	144	64	64	136	0	152	0
64	0	0	0	0	0	40	32	8	88	24	96	88	0	112	64	24	72	160	160	160
65	0	0	0	0	0	0	16	40	152	0	120	272	160	136	24	72	8	8	200	128
66	0	0	0	0	0	40	88	0	160	168	0	48	48	0	40	32	96	80	64	8
67	0	0	0	0	0	56	32	0	120	168	48	184	0	160	96	208	0	48	136	0
68	0	0	0	0	0	64	8	24	0	168	168	96	104	80	24	120	48	56	152	16
69	0	0	0	0	0	72	112	56	136	48	56	120	32	32	56	80	72	48	40	0
70	0	0	0	0	0	88	80	40	96	32	24	8	80	8	0	48	64	104	8	88
71	0	0	0	0	0	32	72	16	0	8	32	0	200	184	96	152	88	120	24	0
72	0	0	0	0	0	80	112	0	32	8	40	160	56	112	80	32	104	40	48	32
73	0	0	0	0	0	72	72	16	16	112	32	64	8	88	80	48	80	96	72	88
74	0	0	0	0	0	56	0	16	88	88	48	88	8	88	96	0	136	160	40	0
75	0	8	0	0	0	112	56	8	96	16	64	152	96	48	32	64	32	40	128	8
76	0	0	8	0	0	56	32	24	160	0	96	104	48	16	64	88	96	0	112	0
77	0	0	0	0	0	24	32	88	112	8	80	96	48	8	72	112	104	0	96	24
78	8	0	0	0	0	32	104	0	152	56	24	56	184	0	56	32	32	152	96	40
79	0	0	0	0	0	56	48	8	64	112	72	56	144	128	56	192	0	16	64	104
80	0	0	0	0	0	24	8	64	56	40	32	48	96	64	32	48	16	0	80	128
81	0	0	0	0	0	0	72	8	0	216	152	56	16	128	8	88	56	72	168	64
82	0	0	0	0	0	96	0	0	32	136	0	128	32	160	152	72	64	40	8	40
83	0	0	0	0	0	56	32	48	152	0	48	0	176	128	0	136	48	72	48	152
84	0	0	0	0	0	32	64	32	136	24	88	32	8	0	32	128	192	192	32	176
85	0	0	0	0	8	48	48	32	184	136	72	0	0	8	136	88	72	96	40	144
86	0	0	0	0	0	0	0	0	88	192	8	96	144	200	224	104	40	64	192	144
87	0	0	0	0	0	0	64	0	104	32	144	32	80	72	88	40	144	80	48	120
88	0	0	0	0	0	48	40	40	128	16	48	40	56	8	24	88	112	128	8	72
89	0	0	0	0	0	72	64	32	16	128	88	80	136	16	144	176	96	0	56	8
90	0	0	0	0	0	8	64	72	80	56	32	88	64	160	40	72	48	24	120	24
91	0	0	0	0	0	32	0	40	152	152	8	48	72	128	0	48	112	208	32	56
92	0	0	0	0	0	56	24	24	80	136	160	104	136	56	192	88	0	80	0	0
93	0	0	0	0	0	24	32	48	104	104	56	48	136	96	176	112	40	0	0	88
94	0	0	0	0	0	16	8	40	80	48	96	32	56	80	48	152	8	216	176	0
95	0	0	0	0	0	40	0	72	72	88	48	0	64	56	48	64	48	112	80	112
96	0	0	0	0	0	0	56	40	112	176	88	104	128	160	112	0	64	128	128	72
