Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.6	16.8	14.2	18.2	12.8	13.2	16.6	16.8	14.4	13.6	15.2	15.2	17.8	16.4	15.2	15.4	14.8	14.2
61	0	0	0	0	0	176	48	272	96	0	32	112	208	0	56	344	104	136	224	72
62	0	0	0	0	0	96	40	208	128	80	376	288	168	152	0	96	336	224	248	16
63	0	0	0	0	0	184	120	48	168	40	0	136	0	264	256	184	400	176	464	128
64	0	0	0	0	0	24	0	72	144	40	320	392	80	288	168	240	0	240	432	344
65	0	0	0	0	0	0	160	0	272	160	96	384	288	112	0	0	208	0	272	160
66	0	0	0	0	0	208	216	0	288	360	0	128	96	64	240	224	120	200	240	0
67	0	0	0	0	0	152	56	40	160	384	272	408	144	392	112	368	0	40	344	40
68	0	0	0	0	0	216	184	104	112	280	456	192	152	40	176	200	224	248	320	0
69	0	0	0	0	0	240	248	256	368	152	8	336	224	96	0	136	120	152	16	200
70	0	0	0	0	0	72	136	104	136	0	72	0	360	360	312	360	312	304	48	240
71	0	0	0	0	0	168	240	0	32	80	192	104	328	376	240	144	200	304	24	88
72	0	0	0	0	0	152	104	88	288	72	32	256	88	128	264	120	288	192	280	304
73	0	0	0	0	0	136	120	16	112	352	48	192	8	296	352	120	256	344	216	312
74	0	0	0	0	0	176	0	168	192	232	208	248	168	192	224	0	312	304	48	0
75	0	8	0	0	0	152	64	32	248	56	240	208	288	232	208	296	72	184	352	64
76	0	0	8	0	0	200	216	128	344	0	184	248	152	32	256	184	208	0	280	0
77	0	0	0	0	0	168	112	168	248	104	288	272	128	32	104	256	272	64	240	120
78	8	0	0	0	0	112	240	8	344	160	96	216	456	24	264	96	120	408	240	80
79	0	0	0	0	0	152	56	48	256	384	288	104	360	384	184	360	40	64	136	232
80	0	0	0	0	0	104	80	144	208	248	168	184	208	256	64	208	120	40	192	392
81	0	0	0	8	0	40	80	40	0	408	304	216	88	352	112	368	216	232	328	224
82	0	0	0	0	0	256	0	120	288	136	0	256	208	488	232	288	112	152	8	120
83	0	0	0	0	0	56	136	96	336	0	112	120	200	152	56	216	272	256	32	384
84	0	0	0	0	0	80	72	64	360	248	216	0	24	40	88	368	192	352	96	416
85	0	0	0	0	0	32	64	0	264	456	0	112	152	280	448	96	192	280	336	424
86	0	0	0	0	0	0	48	24	368	280	256	120	408	336	320	336	120	280	288	176
87	0	0	0	0	0	104	208	32	256	16	400	144	96	0	200	160	352	224	0	280
88	0	0	0	0	0	136	192	56	192	80	176	64	216	64	176	376	144	152	72	304
89	0	0	0	0	0	32	136	120	128	296	96	320	328	136	208	256	272	24	288	32
90	0	8	0	0	0	16	104	80	192	288	0	224	280	240	64	352	248	200	312	80
91	0	0	0	0	0	192	24	160	320	448	184	160	328	160	0	8	240	456	0	184
92	0	0	0	0	0	72	128	48	368	296	280	216	336	272	472	360	16	96	8	48
93	0	0	0	0	0	88	40	168	264	48	176	224	136	304	336	264	192	304	56	168
94	8	0	0	0	0	64	56	144	96	264	264	56	240	72	168	352	0	368	400	144
95	0	0	0	0	0	8	40	160	288	248	312	0	280	288	264	0	216	360	48	328
96	0	0	0	0	0	0	88	64	280	368	128	288	200	232	144	64	168	224	344	240
97	0	0	0	0	0	80	184	80	240	200	136	128	192	344	304	392	360	8	56	256
98	0	0	0	0	0	96	32	0	240	192	120	0	368	192	160	192	352	336	16	504
99	0	0	0	0	0	0	216	16	272	0	408	0	304	264	64	152	360	168	416	128
100	0	0	0	0	0	80	64	80	80	152	192	8	224	192	304	200	304	312	184	320
101	0	0	0	0	0	128	88	72	184	256	40	232	336	240	264	64	64	192	176	160
102	0	0	0	0	0	48	8	80	280	0	384	472	40	288	536	360	248	0	488	320
103	0	0	0	0	0	176	128	144	304	40	248	0	280	0	248	168	112	256	0	232
104	0	0	0	0	0	48	224	128	472	184	464	312	392	168	200	184	88	232	280	48
105	0	8	0	0	0	224	0	0	216	392	208	432	488	144	176	504	8	344	456	0
106	0	0	0	0	0	136	104	40	344	288	232	224	184	264	152	88	360	8	192	320
107	0	0	0	0	8	16	88	88	200	344	216	80	0	360	168	216	296	8	248	264
108	0	0	0	0	0	208	56	96	224	120	112	336	96	104	280	312	304	264	0	0
109	0	0	0	0	0	112	56	80	168	184	272	264	312	0	184	144	256	152	96	256
110	8	0	0	0	0	56	280	288	232	152	160	24	248	368	24	456	312	0	0	352
111	0	0	0	0	0	240	192	168	104	416	0	88	256	328	256	112	272	120	88	120
112	0	0	0	8	0	48	176	248	232	328	8	392	0	128	304	0	40	416	104	136
113	0	0	8	0	0	296	64	48	416	192	440	256	304	0	88	24	40	184	56	40
114	0	0	0	0	0	64	32	224	72	328	344	0	216	168	184	312	376	88	0	8
115	0	0	0	0	0	248	24	16	64	184	64	144	80	272	208	120	128	256	344	424
116	0	0	0	0	0	72	24	160	80	352	336	200	64	368	352	0	8	368	176	240
117	0	0	0	0	0	16	64	232	0	264	160	224	144	216	256	184	296	328	224	368
118	0	0	0	0	0	96	176	0	32	360	0	384	176	280	192	144	376	96	336	312
119	0	0	0	0	0	144	48	24	280	296	168	224	304	224	40	264	152	280	144	192
120	0	0	0	0	0	32	72	128	272	248	152	184	280	128	352	256	288	304	160	232
avg	0.4	0.4	0.266667	0.266667	0.133333	112.133	104.267	95.3333	219.2	208.933	185.733	192.267	211.867	202.933	201.067	210.8	201.067	205.067	191.2	192.933
delay	301.667	289.667	251	279	268	196.856	198.499	202.831	184.87	195.754	177.34	210.848	187.339	190.55	189.989	185.355	192.806	176.468	190.834	185.168
loss	0	0	0.333333	0.333333	0.5	0.621	0.611304	0.635809	0.355747	0.300178	0.311419	0.328843	0.323442	0.330989	0.288543	0.323781	0.353268	0.32251	0.322672	0.321295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
